2568 4.643312360656632 2.1918716968364937 4.387847588488288
4395 2.7260350492377383 0.44572804491192247 1.0968720873542015
4440 -4.046741099838439 2.8711471477979784 -1.6059124067026158
2473 -5.28245427419051 2.307527765686735 -6.995523384849051
2566 5.931546327715699 -2.0252048162383485 -1.8193579644212146
2471 0.9401989308311449 -2.5567063826957717 -2.056890331159847
2472 -1.042880927834453 0.4469527732997349 -1.4714617724320755
4438 1.668561096854521 -2.4755428195873357 3.6437534083493626
2469 4.930204268062055 0.14343593624378548 -5.025272184009076
2564 3.040359471228157 -0.6319636381428835 -3.911236854722905
4436 1.272910379872512 1.1402992810368273 -1.7231151062112624
4388 -0.24020154341413275 0.24188724347781454 -0.1946170359658162
4435 1.1393314444556117 1.3051887872818873 4.052058908583706
2563 1.9014882525531842 0.9508071126101457 3.2100512985139344
2562 -0.37511078830061 4.161740209525866 -2.9756149617954497
2467 -0.40390744444109405 5.4712703523218025 -3.534406005157879
2560 3.24480703550511 -0.026504704849839453 1.5738353200022484
2561 2.178435293373987 -3.219644583732096 -1.96333751706549
2558 0.7538405983689038 -4.072046674370487 0.4150939179607005
2559 5.134796188694226 0.49305897627228357 -0.5270543655716982
2464 0.33839649899326246 -2.082581863064155 -2.241916507362113
4428 0.7936122154132245 2.6796781452895955 -1.6360131875502377
2463 -4.534231934014034 5.560162168620599 -1.5726352042348368
2510 -1.4015163005706779 -1.857705437882039 -2.6027304198817545
4359 1.238656418472642 2.4799605962191023 -1.6745407341807164
2391 0.571589793081686 2.708473388113384 -3.7230827305453364
2475 1.1203304500031228 -5.401836369370435 5.030432431015515
2390 -1.2720375403750546 -2.6442307752869674 3.0981689336742706
4393 -3.4709717174650523 -4.560211342094562 2.7936412626165605
2388 -0.21623555064890926 4.997282174130475 3.1626876598681997
2389 4.025245346362679 2.7989322918894883 0.9927235872301484
2387 0.7474410639446362 3.119837537265031 5.315297806752391
4355 -5.5655499376603 0.003995384066930053 3.5118319607202175
2470 -1.1313778256188298 -4.580747428995685 2.8138990484126425
2468 -0.9206746103807785 3.739979458045441 0.10971590639816284
2385 0.3043079817447193 -2.4232319862671874 -5.329574361614745
2386 -6.466348418408055 1.2160725517866187 4.217208915144432
4350 0.16454549978606497 1.5261483964922868 -1.4904050743046007
2384 2.6344778039929975 8.312067247719916 2.591517203028633
2466 1.983666672630819 -5.868393699908699 -0.11920373677669435
2295 -5.305366524615602 -2.890095805883869 0.4364851584741943
2383 -4.482032792893563 -1.6351278171779415 0.8506195821031741
2382 6.642109079385621 4.492255546148436 0.9087854567924394
2465 2.004396446948879 -0.3733844328806588 -0.2598862278460187
2380 0.006519063392243944 0.2816537365886377 -0.42063425421755757
2381 -1.4618800300290549 4.125727297784574 5.534043076433966
4348 -3.253625670334308 -3.6431018664638 -4.5800996240625516
2378 4.410901971045939 3.3945035393654486 2.7908965742678147
2379 1.3594447645083447 -1.3244182606592299 1.2127814131973942
2291 2.0178540758806287 1.533267733568826 -0.358665695073715
2376 -0.5499300828846921 0.7324033581212798 -8.128120209562104
2377 1.4300596013082236 2.895102972110326 1.5511381216969098
2302 -1.0332234461780874 7.887655018204129 1.3436895790689145
2217 2.898265789113026 -0.9506956097999176 4.207110999837505
2301 -1.1363143771565762 -2.964484506510332 3.5260468714558066
2300 2.6588174526262174 2.0031625434033216 3.2985017482947305
4311 4.411132692595158 0.5653113541990378 2.2925210188418323
2216 -1.6191085920316937 0.4787022294356793 -3.059910416491827
2298 -0.5474491613626217 -1.227182898343882 -1.943476076925719
2299 -3.414320101686047 3.9061837570677067 -1.130566539033425
2215 0.32399855805613686 -3.065058370000323 -2.4463114889366446
2297 0.7975403623023922 -2.840748205378148 -4.761043314340541
2296 1.9079044972241392 2.5078487246135754 1.35622305722529
2213 1.2700397202946743 2.360120957127156 -3.4543091712269662
4307 -4.917478250980101 -1.286762165634658 -0.8012589014481815
2212 3.4088561292588593 0.4599767872248023 0.9902796252667238
2294 -1.0975369062093983 -1.3370758262333973 -3.9594508604460676
4303 -3.424681318814514 2.4745574417852625 -1.8958214393288557
4305 2.7152871643059733 0.38073897765893255 1.1906514535860486
2292 2.944414039393877 2.4505501398679126 -1.2866294002356367
2293 2.4364647245205324 6.596967039085632 -5.547943125947918
4258 0.7675374485813987 0.6192047264374175 0.2539351631621661
4255 1.0458594282050118 -1.2534604228962005 -3.014110477376435
4254 -3.018192256712776 1.552007964048579 1.227401007044959
2209 5.207204909406512 -0.02401927303162843 -3.3719017804328937
2290 -4.068269053206366 -0.23223206582301745 3.192277055799904
2208 -1.2756905793077524 -0.3868857423083856 -4.5592457557298705
2289 2.2006252713719405 1.0292547030450718 -2.624472272710567
2288 -4.2440636315402624 1.9202371817717054 3.1883349932888896
2206 3.753509265567948 0.16000056451242917 -4.615108006532315
2207 -0.9795161367552586 1.8389353940229525 -1.1024845808903456
4175 -3.6097866577614326 2.0080512246681934 -3.3268531461666297
4223 2.6360856595686273 2.980104461549696 0.0755357916058506
4222 1.0545508679689028 -0.09589804219118359 -0.4491346372597473
2179 2.0392715186430483 1.1686639604760674 -2.1769639729310657
2178 1.9742737270179973 -1.2714490389980244 -2.7181328725001443
2095 -1.600828948827159 2.0178387420981223 -0.08286733965501565
2094 -0.23169926933671478 1.1572449038751338 2.0906567150731794
2214 -2.6212664730637942 0.5475954433114012 -3.0246896373219574
4264 -0.36977748408837496 -0.10895541098209144 -2.1364599523847945
4172 2.6962745192402178 0.19374080721252626 -0.19832963202367412
2176 4.530251267584326 -4.53127513744427 2.2971156338699057
2177 -1.2050618898573209 -0.25850862259601887 -7.411928718276511
2174 -1.511100029566154 0.1620370800798296 -1.3935149770228663
2175 -0.026605392988718363 7.243175544577958 1.2596469107780088
2172 4.545120455518597 0.06400102352253866 -2.185967299368934
2173 -2.4818119424191316 -0.6027572848688726 -4.2446914049938345
4166 -1.0115859129612277 1.963419811571178 -1.6208152113777297
2091 -2.2836547244621626 0.7851370529336018 6.56926441584113
2211 2.8892174650420386 4.39103502112334 -0.1948866378211725
2171 -0.014426683346699075 -3.648780943949058 2.2900243303611623
2170 0.8976666255729657 -2.106003311743649 0.5099047378504077
2210 -3.892297389050651 4.710617338458432 0.796111100143397
4213 0.4734119428329089 1.580262871041926 0.9424383518885306
2169 1.109042195764371 -4.078802201794591 0.44907430964260714
4214 11.170445328554038 -3.1706629174953886 -1.1159560582599375
2122 -0.24750364117404916 0.7450528216965744 4.616657982193474
4212 0.7914974007197985 1.5035192824849362 5.181749602878946
2123 -1.0352104524707473 3.3741518022050214 -3.9783693839418475
2168 -1.1435420755489358 -0.6949930224386787 -0.033655391188373296
2097 1.1606013071889514 2.159395811071173 3.0478662680111475
2012 -1.2528875994735953 1.1646081882674062 -1.4377407874908046
2096 1.8550970245532965 2.4004949872184858 -3.917126751744465
4127 0.20472202134337938 -7.352478810383792 -2.686637253487562
2010 0.8877639525428932 2.8315439642937097 -1.818773963776716
2093 2.017367409398897 -0.3541258853690324 -0.014914253290337062
2011 3.2360683577695126 -3.200722679350298 6.2617317110753445
2009 1.847689952475644 -0.21524489064356905 1.5755732752288694
2008 1.2296818725980598 2.127853989070324 4.194849184924849
2092 -1.5070966261532213 -1.7611611954551258 -6.696595661279658
4168 4.327328652335985 -1.6578561690493967 4.472120772113423
2005 -5.1065708401037275 -1.4918944884344434 0.4256307081848849
2004 -1.5636652314242478 -0.6967792439264988 0.3327927104106845
2090 -1.271205473478809 1.8762457908547223 -0.6243140881125763
2003 -3.67767688792701 -2.6676149141147683 -2.847902659448502
2089 1.8365594458531467 -1.1550320036190402 6.106550383264764
4120 1.1872513781074927 0.9853595790535392 3.8118158107319378
4162 -0.10171151817751867 -5.408578876041046 4.477610305370492
2001 -2.7942093383910773 1.2366088688067658 -2.1446229548812723
4122 -0.8325065298421559 0.6270540753776257 -2.7015132958381862
2088 3.2285716536711715 -1.2330062350889215 5.929404637085368
2000 0.965164954616801 1.0670890270041342 -7.516997198564768
2087 0.3007819031673678 -0.4444953335496967 -0.5361833234989754
4160 0.012391271880556777 3.0579516321116125 1.9534601960001279
2085 1.2267656368888435 3.8608578867982817 1.6741372750891772
2084 3.2181990959568676 4.922148723512774 0.03910717061244488
2086 1.0258318800205113 4.361033906152128 -0.6725550055933605
4084 1.6280151166402135 -1.4254428378411566 0.8313827344091409
1920 -3.9198846557120803 -6.8154465171620915 -3.1507772035349055
1882 -0.48161988439015735 -1.3752393425440705 -0.0068082988587063326
1919 -4.237392803408061 0.5466644467431055 -0.5016083531050034
8538 -2.5320848088811503 -2.296486451274501 -3.6696088656542827
1918 1.85477186034766 -7.955576925724913 1.7570536586226768
4124 -1.7103471771404781 5.661831703573947 -3.4079452692009395
4082 1.8297726497894935 -0.6602918299693074 -3.605199743596309
1917 -3.1170135280713938 -1.9261689085469005 -1.7356409992556867
4079 3.571468930274821 -0.23662327595613503 -0.8704977626297163
2006 -3.9478170354155337 3.1457085135580063 -0.8710177314301568
4077 -0.7857431502305292 1.6492575419785402 2.1537884781235284
1916 3.0474225867455833 0.06192509929691832 4.371648768956033
2007 -6.0517653718478375 0.6641856612673617 -3.771214730123132
1878 -1.5051549415516188 2.9767313660523906 -1.7252635876344953
1879 -0.23080875513087107 2.1506451444219414 0.3038272484536143
4029 -0.7845424146913276 0.23523127942420033 0.5360261776752913
1915 -0.402790473043671 -1.9525893996136716 -0.6185192067424956
1914 -0.0009628196867114414 1.8710493558219492 2.33165932745932
1877 0.17839058286424125 -0.47379801766108615 4.709550774523924
1913 3.25301069983968 0.3767541197922537 -4.4983209698885265
2002 2.8867543827670517 -3.5948924783858986 -6.9853411311085045
1912 -3.9344484743607797 2.4028404776334127 2.1915747663806946
4072 1.6155145336687946 -1.9638288471873353 0.06971728485444134
4068 0.8270907082890078 0.4824185961817422 -1.1236457039425567
1910 -2.0754846339819575 -5.824769916999068 2.450487110609688
1911 3.114702701848668 -0.40912388081810824 -0.02596848196728707
1999 -1.300341718674686 -2.5694145807810647 0.3582267412690523
1857 -0.9921226067273712 1.2984115716502935 5.4156604479012405
1909 2.6510723137016234 -3.3690561151207747 -0.25587426584389517
4116 -0.8886726031825605 0.08581593260904502 -2.9231921921084436
1908 1.5801959528435847 2.1995125870419194 1.0219827482784811
1797 0.4343488406203113 -4.790484499175703 -1.6271086396685228
4035 1.9694550850326302 4.094104540545673 -3.7380060746452473
1798 0.2628440505272071 2.6789494074844713 -2.3982998283653743
3991 7.4851385781968425 2.9323551241578185 -0.138728170588233
3990 1.2889649280572548 6.684341478560611 -0.5816955298402541
1881 -2.7074097264472776 -1.1114508196627182 -0.2927876580644612
4033 4.837558704919641 -0.29585400563122227 0.42550919330323
1880 -7.03079867944953 -4.965483234529306 -2.830384863132764
3988 -4.238315619215069 -1.2077721778267458 -0.8702660350044196
1795 -2.741826615970326 -0.8552489818214737 -1.8981872260790473
1793 1.4465587745089037 0.9143091383058276 3.080322560200768
1794 -4.068188202527889 -3.2551858366159365 1.4560633887032257
3987 0.8311711214767943 0.76567955345794 1.323443871188379
1792 -1.0675017329587337 6.807208750288641 0.3152332531925657
1876 -0.4436222383686474 4.272398604008503 -3.677313753146264
3982 -5.551032174519959 1.32531716387483 -2.234062568564703
1875 2.8541634779071035 1.0955064223469952 2.000761016840289
3980 2.326379084544931 1.353680580073018 3.070705753327217
1788 -2.949711299818694 -2.891737763588352 2.3067055991319894
1860 0.6778929804154924 1.1103206539875337 2.8279795163798376
1786 0.5603038690827333 -2.1584848516474686 -0.6289063341430121
1787 -1.6542554962857556 4.970708203147234 -2.4010955418699074
3941 -0.4312671624912827 1.0525027627799228 2.56931731849056
1709 3.074833678026379 1.210770657478744 -2.166435631937331
1710 1.0341569755969746 -3.5201405928103418 -3.107392998336381
3942 -2.645318240752857 -3.270160663093552 -0.7825080466277152
1629 1.2768744268567285 2.1414790966749493 3.5205519497749633
1796 4.5662899683354405 -0.009326133268223437 2.1223665476795928
1625 2.001920385570887 -2.09258131085275 0.5437041004184013
1708 0.4471217507442831 4.609643918726459 -3.2624840921528366
1624 -1.9694034881030642 -3.651922570557985 -0.7694877603205749
3938 3.358002806256389 -4.173939480484245 -2.208686693800615
1707 -2.98689843189429 -0.7685214465845434 0.46323970962261507
1706 4.90372549380078 -2.993942680050516 3.3238236671414803
3892 7.619324939356051 1.1423797209156292 -2.8335004850215784
3893 -4.322209004016793 -4.208100537488708 -1.795254776935399
1705 2.957117206635239 -3.0240966490307417 1.2185050135395663
1621 1.2143460729974627 -2.6983545675242917 -0.560804791642737
1704 2.299015934641969 2.1162063660836674 -0.8156243109014528
1791 -2.1208343662179505 -5.181066164779624 0.9224702728708088
1703 2.244517346139198 5.371199106120829 -1.3171445922316711
1620 4.7683543464573885 -0.8131056334731598 -1.9317294622594665
3932 0.1277126932061763 -0.5541080980248877 -0.42964828606223454
1702 3.979462916963794 0.6762491186973325 -1.4604595830354765
1789 -1.1207738393239806 -0.785363851245814 2.097426922867112
1701 2.183263360019753 -1.3990574083294962 -2.421165381704176
1790 -1.965422661108548 -0.5597180519160315 1.3494558431603447
1618 3.4877438085399053 -4.382492322867738 2.0172171323950363
1617 0.0664761547913509 4.289363640181995 -0.27400776125262666
1616 6.983358452815393 5.324010828313929 2.0117655658515132
3929 0.27993054354811775 -2.2577383980908263 -2.033019094524901
3928 3.330094677673359 -2.296018317175719 1.636609439520252
1700 3.124361064606633 0.6750310002555135 -3.1165290055450607
1615 -0.5305929334933448 -2.257594182044523 -0.3714213317492931
3852 -3.6441167904424514 2.8178064445755133 3.65757444895689
1584 -1.7653686614489237 0.040487384084045286 0.8326848215655337
1627 1.8667690255552143 3.385958268590775 1.2927097244004897
1583 0.14041011937126863 0.21729599864196206 2.9797625710803732
1626 1.4922743511986494 -5.736183342256638 -2.232042406827627
1582 -1.6961987584000058 -0.7258784790608395 4.129654249666266
1623 2.7613372766238085 0.9982840455625948 -2.8220567976751965
1580 1.0878951855851335 2.2007552359375024 2.9964085100300317
1578 -0.8866704331550828 -1.2636849597060371 -0.11400873479997188
1622 1.9447554107829494 -0.8760516758711153 -1.2820139623408076
3845 2.725959400935164 -3.3751455152516914 -0.09863947771170194
1577 -0.45495176088379063 -2.1762659416191337 -0.8069962355866527
1576 1.0689862876315217 5.142483012505452 -3.2859141658521374
3844 -0.284880863918286 -3.754819384154772 -1.5019059933988128
1575 -0.292728809754284 -1.351708967739157 3.3111958083334763
1619 -0.3132304762552134 2.057477450771705 -5.034791516491674
3843 4.513088680015901 -6.964440376663861 0.61516126088428
1572 2.1752727633787794 0.5524022175536542 1.3088607826254317
1573 -3.8201100217887642 -0.29644586664032924 3.5504837851434226
1526 0.9676711246304102 -4.8752457443843955 5.612182219380892
3840 -5.659782397981666 -5.639413445536655 -2.190080615730096
3882 4.048341145891965 -2.129554196709368 0.5218236840854873
1494 4.711794185068219 1.3895747248316699 -2.6756953914522135
1427 -3.7019896064151085 0.2612348678115619 -1.443407508575706
1424 -2.7490661918932364 2.892682614410838 5.841618135899551
3751 -0.060988140267179275 1.6208672393226067 3.2660539609787596
1503 -5.34009750925375 -0.4021027166020298 1.3760205544153365
1425 -2.763101764341713 -2.4524735000259086 -2.8716670003644995
1504 0.38244875610185936 -0.9912515060622114 -1.3873460198445668
1581 -0.370674226093355 -4.378649633772602 -2.5776406752601395
1422 2.7537461507106613 1.3807650473301996 -0.7232738375172784
1502 -1.1087359752244232 -1.1855752452684036 1.8889097554971446
1579 -1.1036059075908384 -3.4751822451189884 -4.300752055378997
1501 -5.237135316398911 2.919851608838907 -0.3217812287668818
3746 -3.70224008881425 -1.2118470540374624 1.4944615566536514
1500 2.694050944080259 3.804534700630573 -3.1948400450150447
1499 1.834069518412974 -2.5711201877014362 -1.084660988209779
3796 0.9315761421850103 -4.6507021276798275 2.0696428743973274
1574 0.6703477978474817 2.923630796010689 0.9141135432977903
1498 5.3035368008816315 -0.8705078122776534 -1.5865407180891384
1418 -0.728225931129197 5.141615064578714 -2.3266951209247897
1497 -0.6910907415947335 -0.4823285711208245 1.7729865035150008
1496 1.4428617067874527 -2.597697125257071 -1.9921763899843936
1416 0.2396135965863774 0.913007774315406 2.5570379426593246
1495 -0.6394568786706086 2.12804303986163 1.0817396989992116
3739 -4.349564707733697 -0.40257512306870497 1.7483143274248103
1492 4.028878311025106 2.548830338666461 0.8639925892905861
1493 -4.734595316038923 0.5966152637369437 5.792565130989501
3755 4.3782306065073495 1.2541064699687618 1.170408173295937
1338 3.209724304878282 -4.71509172175695 -4.363520794690536
1426 1.3723701800685064 -0.7419783174238305 -2.624325677727833
1423 1.90493692312809 -2.7780221736040156 -0.6672767472909124
1336 -2.8035820849444293 0.7805527716061442 -2.697633777140995
1337 -0.16888484294502315 3.7771093886067506 4.737874771247836
3750 -3.4319927480027985 -4.414535292610665 2.7107700211097887
3749 4.485907710522188 -1.3659978112253335 1.890280210150899
1334 -3.2866929073610742 1.0718706004379657 -3.755116035612543
1335 1.6533536036934713 2.0113813976996147 6.007752168483755
3704 -1.6411771988970936 2.661350904923968 -0.26157014749857543
1333 0.9263942047189269 6.038640931460513 -1.0463344512521722
1332 -0.2750444772144147 1.5056358781711074 -0.5256643999892815
3747 2.217222845479542 -0.15963917700864105 -0.8412095464320263
1419 -0.7755665053137264 1.426448041800413 0.303708283546011
1420 7.0633946844064335 2.8410219605706324 -0.9425752059832385
1421 -4.5588534671754495 -0.785114622488763 -1.6756995308759475
1331 -2.5682832446739954 2.602116065818977 1.459964065307025
3702 -1.5592392145727618 -3.1940405372012335 2.7855573991419837
2565 1.6848634593478824 3.0730838595624617 1.1378335664328942
1330 -1.093108026396512 -2.6812833968452843 0.19149588513611887
1329 1.419323429974503 -2.544387178835948 3.1274614840828066
3700 2.603822221558885 1.356427056487992 -5.738568204390718
3742 2.4262470101093028 -2.1187161464247755 -5.667132983946098
1417 0.5799157820813651 -2.673163331283231 -1.190871318297289
1415 -1.9711087915675536 -0.10805464531087675 3.3928989905108367
1414 -1.184526234856816 -0.6386198660779154 -2.364272381842459
1491 0.5372371101551974 -3.1066026124153643 -0.6909030098431901
1328 -3.5612572026992275 1.5445123370133347 -3.824175121474215
8689 2.2413966364634135 0.08294342295098688 2.1361260543153318
8691 -0.9845812888158813 0.6666457362004112 -3.386047994387182
8513 0.028033018933978054 -0.08796107792057288 5.0811563968778914
8695 -0.0391658467752948 -2.095876652881471 -2.9071147434747937
8697 3.0200565890083775 1.7524203454669613 0.9228191782158357
8701 -2.4816931211947773 2.53431915352176 -2.893751736542023
8501 2.5042251876778865 1.605330560890859 3.48774025710542
8562 0.9699163139194413 1.405764317027436 0.9842115924073551
6273 -5.692618966704701e-13 -5.31411046476882e-13 -0.01807432564937485
8703 3.225230197200904 -3.13227519959299 -2.0378339019846656
8707 -0.6549680998027642 1.4343394433874832 1.0925504401787658
8709 4.974273749914105 1.6597646940489368 8.64335049547247
8713 -2.3866318519880103 1.7835909261482574 -1.549221801975396
8715 3.002364563676892 2.227900496579032 -1.836723992282357
5513 0.7689469844989684 -3.023147589421119 2.3071027165818934
8719 -0.004508676439006862 4.06079551695805 0.4183557119703614
8721 -0.2292624724938501 -0.08560180541235965 -2.905269136810797
8725 0.18429452202778895 0.9310026633796549 -0.8417005185202714
10235 -3.013648650015161 0.6854353173592578 -1.502494040559424
8727 -0.9741470922759519 3.7274637025057356 -4.390709477255602
8731 -2.4780005878930442 -2.1916895366908458 1.8643278970342532
8733 1.1156108547395787 -1.4792753017672486 5.811277262975283
8737 0.571250772043249 -0.2545386364030315 -0.5579624466569413
8739 -3.3898707948157725 -1.8731171290889637 0.39498473131568324
8743 1.1247542266032668 -1.8419981246608186 -2.441767192079541
8745 -5.393074534275656 -2.3692556131659903 4.904721638031981
8749 0.11650273146343049 -3.4241851712221885 1.5705935640239173
8556 -5.024782438176888 0.7517572316443316 -1.1599407978975775
8692 -1.607742366312028 -0.050680910864662046 -1.1700579915137224
8694 -2.671664652829158 -1.8167510346328561 1.386919397852571
8883 1.87087689645048 1.9260376749597716 -1.5879702314522919
8881 -0.8528026345603897 0.4441280947623593 3.58972768524721
8887 1.2522489213476702 -1.1078640239535755 0.3655156808230605
8700 -0.2361660327816613 -1.8341826264946768 -2.665660920449841
8698 -0.5080404246592739 -0.40839883821726863 0.5016622835466602
8706 -1.2144874745148366 -3.1903258658059155 -0.3887684109549146
8893 -1.6576714418664231 2.913196264384268 -0.6647297301503479
8889 0.3679372597265938 5.936000293547541 1.0722923329309997
8710 0.15915803689757665 3.378516897837627 -1.2120437452051334
8704 2.1419303819047335 0.20531842143449341 0.24335844503851847
8895 1.8721826084695736 -0.8870744258706413 1.7370095657939446
8712 -1.5956229031769853 -5.336234720574239 2.20060126626511
8899 -0.28983424314556905 -0.7450615784262274 -1.3294230605495174
8901 -2.3997506192459044 -3.5399494121233586 -0.1354038177211161
8716 -0.4471336932598669 1.2140657247190905 -0.04739335891704059
8718 -0.07096121352162274 -1.0604423370310059 -4.032258245957877
8907 -1.4049666366804567 1.1860858440378317 -7.3840553434823155
8905 -1.31079588446035 0.9597444486170245 -1.6389776579538762
8724 0.8860211389318777 3.6464704330898274 -2.0232474874671498
8911 -0.32197892077550516 -0.16667054067416734 0.3224738464785199
8722 0.25530145270515564 0.9995415527186051 -1.4135229445624524
8730 1.71412139188539 1.5159638082678437 -2.5923508098571393
8917 1.5173525280719513 1.585351272042099 1.370110494447362
8913 3.877120457826353 0.07792313314938776 0.6944308543953293
8734 0.9927008746501361 -2.2218182557732256 -0.49032630588141074
8728 0.7511265668233661 1.782216374998945 0.8700570922631569
8919 0.612638764250389 2.248050279428728 0.5837053625215911
8736 2.360496457570687 0.5157605034266102 -2.4096068495481275
8923 1.9688360683198576 -2.169229213424211 1.2168605705885043
8925 -0.9666889951105171 0.7184815959963015 -3.6992012937800482
8740 1.3124961005193905 1.6369078364276244 -1.7815956642607822
8742 -1.8417800475045514 -0.6829580240718887 2.3254427604766224
8929 0.10813321055783015 2.118239114645752 -0.8550556358110967
8931 4.406634070953266 -1.6620800944371454 2.004887547471152
8748 0.4638784339915577 -1.5481947413106796 -0.5825867809723652
8935 -0.1427416111528278 1.0711502525078584 -2.9430748827525908
8746 -0.13081005508636476 3.783796641281116 -0.4749849143238007
8754 3.663222941133407 -3.71613319606366 1.3040451662182824
8937 5.248634906197908 3.163741159404485 0.1650526422951215
8941 -1.2588088418792496 2.387631757892931 -0.09746205350754694
8884 0.3878475824437957 -3.3912611368496477 -1.864291151170145
8886 1.3860472802123547 2.7508837395910195 1.462918588070686
9073 0.8802086974848651 -2.330825573039861 -0.1008128198354382
8892 -0.9355226676215631 -1.2927727597499226 2.119682539922087
9079 3.5125482227795803 -0.024139253633604574 0.3804760346200812
8890 -1.0732063319787788 1.531595936207723 -0.5345572796418167
8898 0.23270992142481065 0.6303099577252377 -0.9248199040817435
9085 -1.761396111299079 -0.1881629378330235 -0.7258925736486673
8896 -0.3224086131429193 -2.438493890874033 -2.419509277660511
8904 8.636404244376227 1.6637072856901538 0.7694143409791018
8902 -1.3142823874326937 -1.571973659050005 1.2475360240074795
9091 -0.8714465876893009 0.1465265582584548 -0.23544054139940934
8908 -1.5674998608276147 -1.9510667753658968 0.15687650584559149
8910 -2.5584665647698657 -1.9033672365514904 -1.4683962373941672
9097 -0.4179484737765191 -1.7968133037311682 -1.4261900373610856
9103 2.7288789906457294 1.1221886065156454 -2.997469587825904
8916 -0.6856827956273378 -2.9993869817794905 2.316206316483807
8914 4.372851892078349 -2.165316461381593 0.724898210532489
8922 0.6908165961284173 -0.02917119944155079 -0.8941041733824661
9109 0.3790551225103273 1.1356765654134988 -0.15916403064044388
8920 2.0298064011382917 3.295238447411612 -1.3016038574123812
8928 -5.5292495851749885 2.9811639218389145 2.218978057341446
8926 0.5460496714909386 -2.291835157810169 0.43791589788199875
9115 2.035274903137014 -1.236684201992382 -0.6701491116654907
8932 0.0456712481524955 -2.254946870212139 0.38127447576239176
8934 -0.301044225268952 2.490241708418931 4.9042307627361375
9121 2.1730130774565355 1.6963404740043615 1.179167678554125
8940 1.4183351819421992 -1.088588812982058 3.2313934429212496
9127 3.0421269240585 0.28879613994305203 0.4087807974758961
8946 -3.9941836100797987 4.935567569880623 -1.253940280135826
8938 -0.6718909307791343 -0.1996223603049957 -2.0032808122383607
9133 2.1560215749374745 4.037084728706884 0.9601398305251158
9075 -3.2291266226911843 0.653607728837077 -0.19404382411182763
9078 -1.9299703345461987 0.45070859395675206 4.385613460064398
9076 0.12297102299512433 -1.4345400231076169 2.1777214916744483
9084 2.727469038438025 -0.6400067067049408 3.5763850000528317
9081 -0.03781146176468886 3.767583376514105 0.44805463959755176
9090 4.75888005522318 2.1914849325069503 1.532912575804591
9082 1.6784309931760224 0.8148746895254532 0.9781701085544088
9093 2.44974376337834 -0.49933620942331886 -1.6796253882071974
9087 -0.27865836555732965 0.13854975204861167 -2.2486409891066033
9096 3.0681032111208943 4.427840580986082 0.16340042655419695
9088 0.3289027257761014 -1.7788645663376217 2.9915952874777125
9094 -2.424020652101264 -2.1397285884508848 -1.4839260531184717
9099 1.247411510649963 -1.9544644867589898 3.168514556147334
9102 -3.981707867514282 3.9779487301209646 3.7436809529117934
9100 -0.931102456679614 -3.2320443822968845 -0.07911836430096565
9108 -3.3105286122777127 0.14402604373719546 -0.7782709907306431
9105 2.7300803587633506 8.283126394991475 -1.3443299667556807
9114 -2.898679955239936 -6.2003194990615595 1.5865671399355872
9106 -0.26872406101931884 -0.5646385578775388 0.7850307646684828
9117 4.868133681254864 2.585976388173842 -0.5268485604300973
9111 1.520945305949113 -0.9800463496960932 -1.9956916285906834
9120 -1.9648986145397136 0.041881676688377806 -0.2076224329053447
9112 -0.9190308067734632 -2.9263343227660896 0.8623795836640604
9118 4.199266749772918 0.34588837777569675 2.638695488178627
9123 -1.8780163256949154 2.3806055335890894 3.4759510902756707
9126 0.9840770305445368 -2.134537007519792 -3.406404121870864
9124 0.709276290462249 1.0544013343932366 0.8784119711730696
9132 -4.311138250704493 1.3309889841436553 -1.8795271250322811
9129 -0.6992009363270825 0.5922010339895231 -3.88378700897916
9138 0.481115319412207 3.2205815315576585 2.5378542080152893
9130 2.7988941643149157 1.631623282587057 0.39932128201149103
9265 0.108027372550279 -0.9006774756711308 2.7560834423115352
9267 4.3370333749384775 2.420167915067622 0.1383231901745548
9270 5.25904076599838 0.3823468165832553 -3.2240527168758186
9276 1.1361058857943656 3.8670570991257014 -1.3453716418600812
9268 2.72751690645228 -0.041827017958488893 1.1080060907545675
9271 0.6016553620262267 0.9271656270625614 0.49454695365106033
9277 -0.7207264577928169 0.3918476694390368 -0.4008657397257336
9273 5.071722125326567 -3.7273135596177664 4.399908997440534
9282 1.0097850945315536 1.1213592714379557 -2.7012781691649126
9283 0.4286459514461794 -2.9758386173780296 0.3886107094469784
9279 -3.595835888472519 2.6197753581406302 2.708722902664133
9285 -3.622168375905906 -1.1809508055381186 -1.2252137828991012
9286 0.9477893323647253 1.2245166372917482 -2.6015426816173957
9280 3.3072861412601404 0.8495992495740032 -3.1296368315001675
9288 0.6291978303050503 2.7600603727177564 0.8891830238580852
9289 -1.8579877209259779 1.532838829175105 2.865285929660123
9291 -3.4025552153450214 3.994477785752418 3.4780470752136563
9292 1.6257040060204588 -2.5136737253226853 -2.0011532603486017
9294 -0.3949621509217422 -2.6465447335952748 -1.1929156891766273
9300 -1.6122345298389 1.3145200981333223 2.1987047446563137
9295 -2.507779307972936 0.13848229298130696 1.375193893808495
9301 1.7831347880152617 0.2508286704282399 -0.06021264610116141
9297 -0.024945120392756925 -0.7520506981985364 3.9601765885230957
9298 0.26334780327635493 2.348279371520694 -0.8329328490953479
9306 -0.3049887927062225 1.5895619137481436 -1.6444903076433897
9309 -0.367166049861241 -0.6615099466946494 2.81900706247207
