2210 2.8398786884649323 -1.5857329975549255 2.749937634281187
4213 5.874867825559949 -3.4607746311724115 3.351450733551155
2169 0.8820047699749599 -2.156901529167155 5.826286312711468
4214 -2.2667233110389047 -1.1366796813900015 0.1699906048306863
2122 -1.994894254362276 -1.3341541970962392 2.9067722959276208
4212 -1.2462631578422319 0.5321093576467888 1.7794879917054551
2123 -4.137322841582355 2.2997732220875893 -2.3655264498408948
2168 -0.267191689061466 -0.2926204710281908 1.8810414360916736
2097 -1.0457837525946283 0.5868186612509482 -6.395695885241878
2012 -1.5554327062473312 2.7387017500091115 -0.584712925611668
2096 2.5769920474447066 0.30782332794085854 -3.4051146566722177
4127 -0.8461843240339042 -1.2661748100984485 -0.2604205370458127
2010 -0.24420077330162746 3.4309118059482584 -2.2646846565263825
2093 2.563534540444228 -0.05111718805139756 -1.0010032996389877
2011 0.6239429862200332 0.17582653302736123 0.2622608798204523
2009 -0.18046118126565114 1.1526365943196997 1.7298412684510132
2008 -0.7779326610079397 1.216671572022831 -1.649329676949859
2092 -2.0080396158991665 -1.4029731140828572 0.009372630385872514
4168 -5.6693472708227155 -0.06332592365063404 -0.2041014448428344
2005 0.022057390579187708 2.4954757514814347 -2.88944999826215
2004 -3.202418707348123 2.4151061574094768 4.402482085934554
2090 -3.0733655960240718 2.487319069000779 -0.9896051756245987
2003 1.8161857839130435 3.2571920984439333 0.42556288406586684
2089 -2.1183893391327313 -0.39278801091580173 -2.4820532765362957
4120 -1.910628897951573 -3.6785285239961487 -2.9046103692825773
4162 -0.22530786772733208 1.64835324347228 -5.219681150537173
2001 -1.0640291551640377 -1.8972960011744608 0.6277147976710804
2088 -6.314632197838563 2.4338575823549817 0.39313717759698674
2000 -0.28228641984963876 3.3667821477443796 0.7653833285294862
2087 -2.046690789458626 0.445821035332714 0.258513136601269
4160 0.04540493365388798 -3.1157920477393115 -2.4823030944528695
2085 -3.082305750631798 1.184513029156661 -0.7301183903956905
2084 -3.095017385356389 2.083523403506391 6.268676416138695
2086 -1.012297836679547 1.3212452389946179 1.529322523421843
4084 -3.452560850483411 1.27172533093213 -5.573800200658683
1920 3.945211225137913 -4.934269376025142 2.1159953793972055
1882 -1.714680422629179 5.13981581968167 -4.357017356071606
1919 -0.5407011275087378 -3.3033896637125038 -2.7729361869631597
10029 -1.849192112548654 -0.30261285427887147 4.397756175173139
1918 0.10821111045950098 1.6719617065379853 0.1897243849479755
4124 2.108379779120321 -3.742989103734101 -1.448818703257341
4082 0.15921457684391715 -0.4705712488731617 -1.4666801261628344
1917 1.1861002046378741 1.4595271844788567 -1.8289067686450557
4079 -2.807965978998618 1.3507812930325018 2.938969653070347
2006 0.22571584282431234 0.5536396076237465 2.4108110001515684
4077 1.2736576212271786 -1.8045692019155828 0.28037466618203044
1916 5.7880909208402445 0.7162631076037353 -4.147757066231844
2007 -0.7336297018797435 -2.1961334588683115 3.825551332571297
1878 4.631989360600895 5.067831163347455 -0.5495963534272652
1879 1.5185393471450555 -5.179688570169684 3.2812108660015467
1915 3.9972361157267158 -0.3024682734461307 4.111327414070768
4029 -1.8553912339092014 1.7719856042378384 -4.338409371148237
1914 0.39757686109492324 4.5797599655017684 -0.03918463101461929
1877 -0.9059743874272532 -2.8866817727222895 -0.10812231619229055
1913 3.0607706045349357 -2.193930336882289 -2.910345447571968
4122 4.032553038336972 -2.1796059265441947 -2.4347059100094874
2002 2.1007187621553207 -0.18843631097071634 2.4318542659252165
1912 0.16823785431488456 -6.077224708261025 -4.4504693188078726
4072 4.81297634754069 -0.5412270975725194 -1.216116093616799
4068 -4.283111423971622 2.40863419549261 -1.8519882836994612
1910 -2.0029166213663174 0.13439706852815972 -4.36230712384905
1911 -3.1509342756729457 -2.1295588125475993 -4.839226849787441
1875 -3.614607343880805 -4.752914758412719 -2.673303658452272
1999 2.2037241516583204 1.1554783497112273 -2.4918787523822137
1857 -5.035461738479145 3.796262688920989 2.517753187300445
1909 -0.5715713521546155 4.64532036913337 4.290446930517856
4116 -5.433540870365898 -0.5652728050364308 2.6788465925390423
1908 -3.3190426910663984 -3.254493154902829 4.371951342744707
1797 -2.952524585697462 4.359607623046459 1.9480293471881989
4035 2.8315438930274457 2.5551920095850305 -2.915310052542943
1798 3.3552055900079822 -2.15947136047575 2.9198793091174435
3991 5.640046413597597 -8.557536826118877 1.129791386711691
3990 -4.300796788371419 2.724564981116238 3.1539415610114725
1881 -1.0536405438237038 1.1394273505851722 -2.647426681495767
4033 2.9679639938047253 -2.216883624542895 4.679460491590003
1796 3.3478454480349438 -1.3226833388499117 -2.111051165227798
1880 0.7504795520783224 3.1568386182965145 0.7744846187226728
3988 0.1468913361129639 -0.7922482383283633 5.112965929520517
1795 1.2118791627913583 -1.3102102490482053 -1.9610066120010765
4030 -0.42532881264875444 1.4928965165696768 -2.281909275418285
1793 -1.7078641976459874 -0.36016869358431713 2.6862523906795595
1794 1.034102366908807 6.81761176612849 7.861623883646255
3987 1.5851310029279666 1.654758300759589 -3.2928560767351907
1792 1.9049556913066539 -3.764766547096103 -5.462217444105756
1876 -3.8632448436835314 -2.383122765758718 0.6923915491436722
3982 -0.8787697410390471 -0.4730809744093869 -6.823489566245816
3980 0.7440288758046695 -1.0954779306280553 -6.740924911092907
1788 -2.54720395949447 -3.4776506827955216 -0.9903151215591274
1860 -1.1818526432878136 -4.109167823442427 -3.5403824608218764
1786 -5.6602229365099745 -1.5680362128620793 0.5908745079636881
1787 2.162994465153486 5.097764173113944 5.178204584309709
1629 -4.797864046302138 -0.3524989130086264 -4.60546506290097
3941 -6.04266559805666 -5.552951030065707 6.24211674081147
1709 -3.2584595220627195 0.4576060659525595 0.38036369799281733
1710 2.17791604586343 -0.05780358570565673 0.35211433203652
3942 -4.401058573728868 2.1108257390165623 2.9766816444297746
1625 3.318922341705286 -0.867011719214664 -3.552411390755413
1708 -2.3736518856985778 0.40284179971929024 -3.1482551127639073
1624 3.981921906013243 1.16825523245842 1.5772808146304536
3892 0.10022085102972217 -2.2469722133478784 -0.14950206835018934
3938 -1.3503674287198575 -2.360862876389209 2.8945137701096892
1707 -0.7527567620593847 -0.6154001974700826 2.803282370404973
1706 -0.8416188199378919 -1.2166378233607915 -0.06707111224038627
3893 -0.6263027794359721 7.538057760656343 -2.921175841717787
1705 4.439551115053062 -1.2356526213855203 0.2435554563211318
1621 1.4833752675469802 1.6318863036422837 -1.7114749883282308
1704 -2.2313616395987212 0.09192429279521802 0.6707568113267753
1791 -0.014760215936426945 -3.3378649294401344 4.438747261424082
1703 0.6770628428465482 -2.5144724112275316 3.82417300883155
1620 -5.754573063283425 1.2583242291013446 -1.4255916622935287
1702 2.1912430868355552 -5.073436401710095 1.2149467632749529
1789 -0.08316872418748703 -0.20650915718892573 0.45462298346980534
1701 1.4668697255939152 1.8233893293419439 3.2277768936136866
1790 1.8288467649602371 -1.9696217861479317 1.137362865407248
1617 2.887233559939936 -5.514874966396566 1.0525263112695131
1616 -3.0887184596660333 0.7174112368206682 -3.980730388320245
3929 1.7488793801309432 -2.375045110188154 4.7094396912119985
3928 5.15332446325938 1.1596337600932674 2.6975396427499674
1700 -1.4470877259368975 -2.571300793530332 -0.4105646207823749
1615 -2.18472264186878 2.7194636129882275 4.557184487115208
3852 -0.20751227904987873 1.9942356040309779 0.35026015446850506
1584 -0.5967290609302915 -4.96887676510754 1.009237369116904
1627 2.384973385080794 0.6565145829983101 3.159321217231623
1583 -0.8147868604453686 -3.449904999251744 -1.9774468944968573
1626 1.880382795203018 -4.860592845646487 -0.7676994242685189
1582 1.4572527141570177 -2.639673282419004 -5.857838438139447
1623 -4.82064012035948 2.6244168300935566 0.409035250979354
1580 2.9220541851422537 0.6327590754168996 1.2832522657172447
1581 -2.0606051473372404 6.93508700130004 -0.9623741551239695
1578 -0.5985801094489797 2.4004280809405616 3.3112759723646934
1622 5.030899445430772 -2.0753041661101332 -4.98637493435223
3889 -2.7533436330106293 1.0872115761915477 -3.2521660368727097
3845 1.509875477423434 5.830391151849294 2.8884179088382065
1577 5.759206590253508 -4.692396529511957 -4.448621600530878
1576 2.4454114895338575 -1.594348615282027 -2.8974138283193485
1618 -4.807479601421959 4.917450280022005 0.8418638391806723
3844 1.3752365651050413 1.0159605192695798 -0.8559506731021598
1575 1.4219826044530015 0.8621816708364543 -1.1140112176696242
1619 -1.1123445476608815 -0.6939532229341918 -0.9679300630272586
3843 -0.0034627570529249807 7.456210601880035 -2.922083431848075
1572 4.638788833312341 4.464725363151001 2.4910082432554623
1573 -5.025158020714989 -4.266057598507616 -3.9746733392813653
1526 1.3097750231397176 4.006043706062499 1.1512461497834803
3840 -1.7909238574340887 -2.4694860000314494 -0.6421049328522498
3882 -2.9957119923071347 -3.8949518646868406 5.93005783199012
1494 -4.1757129956476655 -3.402846028003715 2.017705530257566
3804 -6.193475372755757 -3.4283424590946816 0.06507147801398303
1427 0.1664374621493525 4.1458841764159455 -2.028828666558705
1424 -0.30122818878360347 -5.117642150289452 0.782113482213729
3751 -6.963421993882272 -2.8931323540818528 0.6980297666905151
1503 -1.4836774139436986 -4.019483125425162 1.4677717908007253
1425 -0.8190996944935874 -1.043806585782243 4.60205822178353
1504 -1.2005880965128337 -0.8048675009459771 1.328419093800174
1423 3.784317456026733 -2.0511628449527413 -1.1449443726861965
1422 0.7687060436550062 4.096919822404047 0.8551010203286915
1502 -3.2166009053331552 -3.5189471834337755 -3.3007436754296746
1579 0.7551799598604646 4.560699220545803 5.648865845093943
1501 -1.4804500044252802 0.5042497580186529 -2.9351690920090165
3746 -2.367904654738435 2.3239583159161055 5.085171911790624
1500 2.606933754031953 -0.592404069644956 1.8727991809504192
3744 3.1348027783596972 0.4149298584052705 -0.7314971341616391
1499 -1.436773098622338 2.687153439564627 -1.0091960259043555
3796 -2.5441441587496816 -4.879577250417472 3.315219973925657
1419 -0.553214594544181 -0.4858602369281546 0.30525164557078166
1574 -4.156855548252181 -5.623134299049504 -1.2449986317474067
1498 -0.5756527099935804 2.1206164377438634 0.01022872392923193
1418 2.2014649184093726 0.7847999195171897 -0.06389327100168112
1497 -0.1371987110957547 1.8270144817295897 1.5369611491399704
1496 -2.0321971830013874 3.5953093279275334 -1.6617161436089698
1416 1.164555985737067 3.1497971956668143 -2.776050576545279
1495 -6.3351305265568705 5.616687604365192 -4.610828079944799
3739 -3.206305876017617 -0.31648753183997724 3.6030194551525714
1492 -4.131071388768549 -2.7144417081784113 0.349999152181693
1493 5.410825666762952 1.5970642772062846 4.431696044510232
3755 -4.306989337703262 -1.2874024653503886 0.8311103775769302
1338 -1.7083120210407503 -2.2320740460776713 2.627943076610495
1426 -2.821092743752632 -1.6557073842145134 -1.1488854334994354
1336 -0.7891648165027476 -0.39970491000885383 2.2986042493988506
1337 1.9919562977129257 -8.622184582012716 4.2592492269415585
3749 -2.6865050475287977 2.0812342379880278 -3.961922301615618
1334 0.7419689207406706 0.2852722198376854 -4.80077856347097
1335 -1.29391916809308 1.5667179329595409 -0.12779301092764278
3704 -4.889679396170239 -4.575706590323402 -0.18783436828379985
1333 -1.2651048117121946 -4.328322213578716 7.156888799858243
1332 -0.00042791874423778187 -2.478837009306941 -4.205447520275839
3747 4.903357143160626 1.264614210202121 -2.4345891158557715
1420 2.911934764340058 -3.906079969297912 0.9755472538191299
1421 -0.3560234079273492 -0.05246684267780562 3.157218492233983
1331 1.2043198740680419 -1.8430975140423524 0.7570056430783854
3702 -4.0478937778082145 -0.006233007858911593 -9.493111135319838
1330 6.311419802204659 0.09685193585251152 -3.9914366229869533
1329 -1.104221519999545 -1.6502342801349739 0.5063776476653055
3700 -0.2100721614472394 -1.0356742643264418 1.276635808628818
3742 5.450056022912439 -2.909860533765519 1.401067010037968
1417 2.8694219341958784 1.54059957849422 6.041342987780974
1415 -1.5340735982501255 -1.0603938447047083 2.3846400644446617
1414 1.4977601434189902 4.056257128638315 2.563553034993702
3697 4.231936203067255 -2.284514184300145 -4.115226176477103
1491 4.79406117733395 1.2244260393835393 4.90885790233673
1328 -2.6115208628749182 0.2559071606674328 3.8699541228678287
5364 -3.1169981468619854 1.926382491286239 -0.5310276267035953
8689 -1.2651339136824142 -4.47219396827317 -0.38734169062044876
8691 -2.5580256905546657 3.46364804809614 1.4318430672926008
8695 -1.4669076206860838 1.5490047654379946 2.0504395032260088
8697 -0.1820178101854215 -0.5931566227236069 3.610790190435098
8701 -2.020861704233727 1.3645076203197535 1.7477081285208622
8514 3.209183539186271 -1.2921798433955272 -2.6401628905400827
8532 5.342082760638603 1.9382086220316312 4.034664743456175
10272 1.5519696269356724 0.9791035102652129 0.8050099073211235
8703 4.121143688966516 1.8984752043016038 -3.239318081104422
8707 -1.3385360584720623 -0.391653582746918 -0.6614009673841359
8709 -3.4788848788608493 -0.5203608009629769 0.3804309850811072
8713 2.5006890017494876 1.3330552464475147 3.1680231320541252
8715 -1.0193995992369993 -0.3758497174447814 4.171741839929428
10289 0.21982275498340043 -1.1479593997946587 0.4527795679212466
8719 -0.36054065563538296 -0.819878200847856 1.2319269349601456
8721 3.265880945270933 1.6650642942198084 2.106627364803745
8725 -2.240863083343383 -1.5030359157309479 1.1321697321809931
8502 2.9560414613423487 -3.148465889782022 -3.5313911954992867
4397 -3.054617577417779 1.4014133906218194 1.0366584267073646
8727 0.5256975045817339 -1.833868366478235 1.5531882113316426
8731 1.7005171188194885 0.5219497528789623 1.3525589445384993
8733 0.06456193118283625 -1.065436418467685 2.408081735102213
6385 -6.322076005714118e-13 -5.948896439708577e-13 0.12382898337102818
8737 -0.5408042102366307 -2.737124481022562 0.2278662406185967
8739 -0.8451761406618329 -1.088186926565337 -3.439760852994988
8743 -0.9341890326637203 -0.6655511542492181 0.3354655834221199
8745 -1.692430291441536 2.460361257828017 4.777176861678068
8749 -1.3912630527816623 -0.1300912619009179 -3.0818275930494696
8746 0.6601310869069135 -1.6838616176626549 -0.11794481422236297
8692 0.22380791724840893 -2.2741920168896392 0.43210140071309666
8694 1.0849493796270842 -3.5379971533988575 4.048900441054215
8883 -1.6984807315774526 -0.5806645192248715 -0.2670451471661185
8881 0.09861368839098031 -0.4793900478163689 -0.24325515861364053
8700 2.760595974957485 2.2843153875921365 4.4269881189021465
8887 0.7966618250358527 1.848714564665695 -1.0956286175831567
8698 1.9026057692300218 1.0928395275396956 0.4137651356930044
8706 0.8514261598515814 1.6898817833982143 0.6040673579681113
8893 -1.2866471727557363 0.7783502922955137 -0.33819729847545243
8889 -0.2518624807666408 -0.9111711022090242 1.9694298080869859
8704 -1.9405267918910702 -1.7466984224118844 1.3022293627431465
8710 0.9700550681686089 -1.0877476393393497 1.0879594899878735
8895 -0.03952133799188344 -2.2931720398452877 -0.8884681347726723
8712 1.98128593352452 2.7105365970257234 -0.439538413906573
8899 0.02160781254319936 -0.24668156083025652 -0.28438925783452196
8901 -0.1534582493212645 1.6636042900044874 -1.6978261604991445
8716 0.527789659100338 2.526284272782881 -1.7086702779167167
8718 3.2302260120334947 2.471151236389886 0.19787719434966455
8907 -2.3599099242494215 -3.058715245818719 -2.6720724759239283
8905 0.5673352630834205 -1.296651558526069 -0.6271272912054495
8911 0.5162301231663381 -0.7212819857273373 2.6596961696381736
8724 -1.6039827279541898 -0.7861202784349546 -5.520167539049171
8722 0.27882334915007195 -1.6351296184723876 -0.3856763247104531
8730 -0.2567266158358551 1.8586196897821412 3.4028581866816796
8917 -0.37456566778704137 0.641108620398075 0.861235325199621
8913 -5.738930808080846 2.563783769109256 -0.48260762745568453
8734 -1.0043098160336412 0.534891675864753 2.2343597818148035
8728 -0.27785249686747027 -0.2007315783648834 3.792150220983607
8919 -2.2739209580882793 -2.7257153527305897 2.4850141724396733
8736 2.888026230280566 5.409294890779374 2.3717837907406136
8923 -0.8132764386680102 -1.1652369821575048 1.5029931511624153
8925 -7.071999384183699 0.5237752913594264 -3.2935182353332775
8740 1.8276105695184917 -1.7991653843089639 0.26522551425986196
8742 -0.20093573507005064 1.8924693686358864 1.4365019394790801
8929 -0.14799283955565562 -0.9991983754042982 -0.512037217817852
8931 1.7012979034394846 2.2706770993506127 -1.6707989105494152
8748 -5.747633507472878 -1.51502877878681 -1.5163675786681001
8935 -1.499925725685868 -0.722269608601632 -1.4579271078158824
8754 -0.3945290660813149 -1.469500399603605 1.035293336353795
8937 -4.250094649297259 -1.3814684845710192 0.8382389431643391
8941 3.0782308783876733 2.3362071945333027 -1.54855996678554
8884 -2.401152901393332 0.3264325436129206 0.4873919714100629
8886 3.7050064792420883 -1.4529072765490154 2.154009251055249
9073 2.0705710220370954 0.41225503260248847 4.79654246377529
8892 -3.2972870415130813 0.5709041503343644 1.9459744795381397
9079 -0.9139308351426609 -0.49363719644228377 -2.2602964440244087
8890 -1.8748266650021772 -3.5992603618032843 0.4663169177794151
8898 3.685242582846613 -1.010130454636213 4.271930972111744
9085 -0.4230955820553595 1.0737494790336213 0.25390000022531906
8896 1.0902626989973476 -0.838168960330124 3.2789259213723154
8904 3.8435996604939744 1.5361344122674017 -5.263699814507977
8902 1.7650183856986008 0.23750992025680248 -1.587805887717536
9091 -0.2349921067658773 -1.2974405528715405 2.308123337175113
8908 2.1689493177208305 2.7014947809196466 1.3165381404105594
8910 -2.825995902663086 1.6420658583891976 2.5511759756750645
9097 -1.3726792502828051 4.717606198959322 1.5169681672460842
9103 -1.1116854172284054 -2.3023888304250426 0.3568489842385599
8916 6.386990881962559 2.4305748272684498 -0.26064972331682895
8914 -0.8077186201042716 1.0719365764288438 0.4204440997600623
8922 -0.6817712558136559 1.9990108928991026 2.890076019112338
9109 -0.4483336876822144 -2.3309092491033776 0.8849050356202327
8928 -1.3645166595495666 3.2355611840373104 0.3015136895115909
9115 -1.1980517360134035 -2.509866952587647 -0.8395503470978141
8926 -0.5088724837714651 -0.5125466145935555 -0.6044169927827906
8920 0.8835497442075514 0.6883915184125504 2.10924430102776
8932 1.235723829208597 0.6599688296002468 0.08873882257176469
8934 7.176203566497365 0.8657694662854907 -0.44725987642019177
9121 2.0217818898744304 -0.5871799175606779 -0.9829688362843695
8940 1.1611377250191965 2.5748484729553356 -4.4330968616729125
9127 -5.757266439900641 -0.9095573919673398 -0.5336999036460274
8946 2.5121258196323253 -4.2485658264105 -3.0099108369762013
8938 -2.518455078126217 -0.7216288165166478 -3.171913139105232
9133 -3.0551753991395114 1.0744848858972635 1.0757145330903335
9075 0.8444298533357651 -4.429224204077066 -0.02487676917515201
9078 4.2344087253851725 2.8335282745186117 -2.6802287903587785
9076 0.265347599350546 -1.7474804734304525 -1.584353043512813
9084 0.127160522710723 0.3409322799518843 3.597629861687524
9081 -0.047779661360516534 0.6953624578822483 -1.9424801277789498
9090 -0.6780437935408494 1.5359396990183538 3.827153665383441
9082 -1.5989875293654263 -2.9317925858058205 -0.3605859131975393
9093 2.5585606470872024 -0.3970164153006134 2.4403414701958415
9087 7.733982321120905 -0.493018859321675 2.0955640548561685
9096 1.1220363661895216 2.536355688178148 2.1612485271091018
9088 -0.5587272435319515 0.24672229563774992 1.227918462500685
9094 1.1519869988959601 -1.3289081679077481 0.9180878407396557
9099 -2.017807439028602 1.302302444359727 -1.8335809751784862
9102 3.048341265869649 -0.18764475121675117 0.3985380606214201
9100 0.34543070559384387 -0.21325863809138532 0.7973805987493295
9108 2.933607441057904 3.643033452296366 -2.1520886220385735
9105 -4.930978628086354 5.5000929642795535 -1.5515096385491836
9114 3.340026429689182 -1.616575625447498 -1.418304500395699
9106 0.07580380716034686 -1.5711875449996726 -2.3167136253594087
9111 2.306875764911384 4.737381905784413 6.8824330599413726
9117 -0.7869313236918402 1.2267113382899626 -1.942081199712376
9120 -4.040985728156241 -1.7992775027816186 -2.549933612980763
9112 1.49777639483682 -0.7005977353051747 1.0933934928287559
9118 1.2678613390205347 1.427828778418483 2.384543829916244
9123 -3.281506867415122 2.887378229607408 -3.8617796126517807
9126 4.430901924766872 -7.320640349640228 0.051552734587290365
9124 -1.8031788842847247 -0.6598798511543076 0.5174490512153235
9132 1.4204344176250172 -1.3980875367012637 -2.060914734589933
9129 1.6866603483282048 5.6656902560599045 -1.1428381283071611
9138 3.6121528609506592 -2.1492050424116145 4.854579801400659
9130 -0.8019162728230144 -0.5972722445963212 -2.3856354053509596
9267 -1.7214559629590276 2.0739402309603205 -0.5206462495174748
9270 -2.8852481597848234 0.9228649661444344 -0.6416021158399021
9268 -0.05753027504253155 -3.5625360959582824 -1.089762440409924
9265 0.8987731683111428 -0.24953340645853117 0.428944903743298
9276 0.548664452816285 0.5694840566295598 0.3281569092015978
9271 -0.47200060436255276 -1.9815752177728407 -2.5832404319554256
9277 1.286558147371019 1.1260720569825031 0.17937267597721052
9273 1.0945984237130992 -2.138853164436747 -0.6600978939906861
9282 1.1546605469004299 0.9251309465348614 3.514376917014217
9274 -0.14816625092534813 0.11022472657992127 1.3168667510630176
9283 -1.5492011013532179 -0.018424928491625813 0.4762078882702161
9279 -1.1067269349507576 2.156615698816958 3.4884430461794955
9285 4.963156327309175 4.373089189448733 -5.978263235491628
9286 -2.798501418608883 1.838025610918905 0.08479655024908773
9280 -2.0523257190673885 0.6360906947210749 0.33989854673995595
9288 0.3765135311563034 -1.252320028105023 6.509174504659232
9289 -1.4979775067231882 -0.824079765784949 4.033748152228425
9291 -4.592116093717907 3.4909146841888443 2.643307134209431
9294 -2.3200522893018882 2.0061622445490714 0.6690854012751146
9292 1.3121141878935119 -1.4676219299961895 -0.195720111945873
9300 -2.99329127542886 1.632642249308818 -2.787792860746518
9297 -2.2113838455085366 -1.3406568339307061 -2.3860035945681286
9306 -1.3782288999346082 -0.34943935202259163 1.2162356310770601
9301 2.164354070450183 -1.54274899510352 1.7247387657307243
9298 2.4917513935005267 0.868845063194855 -0.7861697744225452
9295 -1.3003920914538694 2.788395158831054 0.9372599207270883
9307 -0.24149863482297088 -2.698611549726226 -2.1890643638137943
9309 1.8437329774031352 2.817527215856206 -0.35846147091620995
9303 3.5588364319059536 -1.3126331497638808 -0.62618976570778
9310 -0.16065185001546628 1.310926288061387 3.916291635002571
9312 -0.6306311749950401 2.5963147883731503 -2.7244001231000543
9304 -1.9836893366558594 1.085128613860163 -2.230368337454426
9313 0.9680176743298193 -0.9560296643686506 0.8027582643750457
9315 1.3168575364958315 -3.125713156812577 -1.298618581994128
9316 0.6209269803274683 0.9889660069234272 -1.8571350290510347
9318 -0.6912848060659915 2.4948054032810862 -1.2421407112256384
9324 -5.627001418573463 -0.21287755194579258 0.48087017574684554
9319 -0.7128484313676207 1.6353916156828232 0.26803577261522865
9325 -2.751241381510206 -1.8107584056110342 1.3810709832782697
9321 -1.3718665921735245 1.8098762198089662 -0.6185892573501811
9322 0.5798003348649697 -1.9959374868680773 -0.8222117564588743
9330 4.311295218513088 0.16281214589656645 1.3837888992349112
9459 -1.751850020327654 1.7843408887142926 3.0780985845403017
9460 1.2108613495366112 -0.6425136182218514 -0.5312149823628604
9457 2.499391868944289 -3.786682719822339 0.2070711501178972
9463 1.2820332425388297 0.5542812483898242 -2.30086934045608
9465 -1.6623489945575605 -1.2583357610112218 3.688113951750538
9469 -1.8627022909881383 2.7164368906230796 -0.5473930577080258
9466 -0.8981644643830606 -0.38828444109604504 -1.587958319172092
9471 5.546588073093759 -0.7454712281418343 1.8578443648229475
9477 0.9371907023418974 -4.718404088847073 -0.903561616022517
9475 1.835149403390424 -1.9436197493560916 -0.48519595818464456
9472 -0.48718859593335356 0.7605361204406346 1.7076720302021828
9478 -0.330964410085459 1.8843210840103009 -2.3230177117686632
9483 0.05152127397932574 -1.4195930186560441 0.4007492000552471
9481 0.11944860545118516 -1.7341728249210069 1.2580347571255057
9484 0.8460635143431252 -1.9230872788490154 0.7872620346227469
9487 -2.093224474429237 -1.2178201079919477 0.11987306927818293
9489 0.023400857773576894 1.2519386507038717 2.628152912994754
9493 -2.2100009303722494 1.4363468068999623 -1.1823533185843538
9490 1.2953157931677621 1.192394441114959 0.28694657463798207
9495 -0.004911484399760795 -1.8144422848167718 0.46015934400113717
9501 0.9451062227902154 2.2082884639915004 1.8291567150076926
9499 -2.5937443216674123 2.306452303190044 -0.5473922288258545
9496 -0.32607930029830107 0.5815883799245323 1.4263666043870833
9502 -1.5327907215338246 -1.1390463040353656 -0.7355014621592868
9507 -1.8529244070637656 -3.7136267125891838 -1.4458457751975384
9505 0.13126189368810354 0.7605236681055187 0.5642100407044865
9508 -0.06545442927731088 -1.131588880794647 1.524783477533744
9511 -0.982948935458186 -1.7815896877959134 0.5921339282159579
9517 -2.030212445562826 -0.3979893582357152 -0.217550899263873
9513 0.4071626884704776 -1.5219909810394674 5.987275106577733
9514 0.02655750346842592 0.6680378418679181 -0.009854821634160977
9462 -1.5963330618835572 2.77448086253084 2.950723395448229
9651 -4.117327157034892 1.3728404733259436 0.4901893656985088
9649 -2.697106751092259 -0.14872859465103186 1.8996121298259587
9468 -3.5927307933073798 -0.2588884740776578 3.382482044439938
9655 -0.45604468039439705 -0.5860559949118559 -0.8218411487707753
9474 2.740115890331586 -0.49411944095815025 0.2350311441386777
9657 0.48283536155153395 3.644201172005788 0.09238734412153189
9661 -1.1222527488987466 0.14467837727779811 1.8475032568617304
9663 3.5404572345653613 7.016167111702492 1.3985656617832836
9480 -0.7138995483296615 -2.924063191628008 1.067061047848582
9669 3.2305399753489117 3.885869065038031 1.33864400321894
9667 0.4194606006479439 1.0756009406312372 2.865080770118659
9486 -1.9679198151031065 1.2097618779604868 -2.211250637251135
9675 2.3436843180932074 1.189044094666814 5.753903494359221
9673 -0.29087606412138634 3.001763855561157 1.1063606070099348
9679 1.3259518869663316 -2.035676749528473 -2.250048773426409
9492 1.4460080062570706 -4.448793143149932 -1.2945313745215998
9498 3.2020306935671794 1.0378112321788973 2.0287318364768683
9681 -0.3376120643214056 1.0439415521670192 0.35958496533166917
9685 -0.6536214233615368 0.44968334370116236 1.6646652879304984
9504 -3.890139046021792 -1.4603934393810412 -0.09254512391062449
9687 1.1732427529834095 2.700405299264537 -4.07394501615302
9691 -0.4432644785897156 0.11048396232179816 0.17250442659987061
9693 -2.8642225356884174 -8.159082711991415 -3.0260368448320274
9510 1.3674046726298552 -2.226694082263172 -0.7981236118536221
9699 0.11757853912957875 -6.658980145032433 -0.3189912475825226
9697 0.9516856512781815 -2.0900916345628118 -0.39311712835798224
9703 1.5612289083058737 -0.3550711269874075 -0.7599098761979679
9516 -2.7313491988124388 -9.184731272146633 -4.1821603822069635
9522 7.420244481444883 1.0393456025230334 3.0986074220954323
9705 -0.6631669028513694 5.2790598033020215 -4.0065882976280225
9709 -1.867488661746067 -1.2738700430590046 1.6362858802936777
9654 -3.070650968877935 -1.6804605112632331 2.2980246927844057
9841 -1.9090922995231105 2.0248664639697203 -1.2037793389148663
9843 1.826400307370625 -2.5334812530894686 4.116009413579939
9652 -0.9820014961116625 0.06817674237044788 2.0266102768486687
9660 -1.5044290007835408 1.1743942781396213 1.3353699072074519
9847 0.8378095958307391 -0.46508213544616156 -1.6882074955834443
9666 -2.6665251845583384 0.3546494431672271 -4.476027378388087
9658 -1.2673727621033586 -0.17133921914361233 -0.8250773568403861
9853 1.6100956874532082 1.017622725496661 -3.199476134549186
9849 0.6509576405924222 2.680492861834797 -0.21841600278354134
9670 0.43731200504480905 -0.5049489101080881 -0.03614187608414405
9672 -5.897288960049459 2.4744486026507677 3.258886739994718
9859 -1.919719392236841 -1.3918552697319222 -1.2826794060427171
9664 2.0240840922487635 0.6811928823947612 0.059395899282586484
9855 1.2988112102838492 0.13881310439955624 -1.5222558810539109
9861 -2.245986412601082 -2.862254568504046 -1.9674310322701745
9676 1.2210692208496512 -4.731678360341126 1.3861617767921586
9678 3.2342295595006663 -6.847929767695826 3.436818723155033
9865 2.2892623668164123 2.107437111502666 2.2457456889286207
