6390 -4.809358700331406e-13 -4.883625411695392e-13 0.1703326166895079
6292 -4.8040272964915e-13 -4.878211679658567e-13 0.17033261668951538
6276 -4.815940514613342e-13 -4.890308863166846e-13 0.17033261669042213
6277 -2.5465275537568217e-13 -2.585851346927591e-13 0.17033261668996535
6293 -2.541071645221332e-13 -2.580311187578286e-13 0.17033261668997302
6296 -4.806808548726683e-13 -4.881035880334489e-13 0.1703326166904304
6765 -2.756157761176909e-14 -2.798718689917681e-14 0.17033261668997635
6275 -2.5429793158916e-13 -2.5822483167348153e-13 0.17033261669088776
6741 -2.7441338490647388e-14 -2.7865091030691463e-14 0.1703326166908989
6281 -2.539754001106431e-13 -2.5789731962401674e-13 0.17033261669089553
6745 -2.766000873606252e-14 -2.80871380090583e-14 0.17033261669089095
6284 -4.804877975777087e-13 -4.879075495238868e-13 0.17033261669135305
6280 -4.802679931539821e-13 -4.876843508530836e-13 0.1703326166904379
6274 -4.808137090293688e-13 -4.882384937404577e-13 0.17033261669134506
6385 -7.076638268406934e-13 -7.185916591038652e-13 0.17033261668858957
6395 -7.076672467622623e-13 -7.185951318362887e-13 0.170332616689505
6291 -7.071832872728457e-13 -7.181036989846316e-13 0.17033261668951188
6279 -7.068432966456399e-13 -7.177584581801496e-13 0.17033261669043434
6278 -7.073419093383858e-13 -7.182647705117126e-13 0.1703326166904277
6273 -7.074409228561375e-13 -7.183653130084441e-13 0.17033261669134342
1661 0 0 0
1663 0 0 0
1766 0 0 0
1560 0 0 0
1664 0 0 0
1666 0 0 0
1667 0 0 0
1670 0 0 0
1672 0 0 0
1772 0 0 0
1773 0 0 0
1674 0 0 0
1775 0 0 0
1676 0 0 0
1776 0 0 0
1861 0 0 0
1863 0 0 0
1959 0 0 0
1770 0 0 0
1866 0 0 0
1869 0 0 0
1872 0 0 0
1873 0 0 0
1956 0 0 0
1958 0 0 0
2058 0 0 0
2060 0 0 0
1960 0 0 0
1961 0 0 0
1963 0 0 0
1965 0 0 0
1966 0 0 0
1967 0 0 0
2066 0 0 0
2067 0 0 0
1968 0 0 0
1969 0 0 0
1970 0 0 0
2156 0 0 0
2255 0 0 0
2059 0 0 0
2159 0 0 0
2160 0 0 0
2258 0 0 0
2061 0 0 0
2161 0 0 0
2063 0 0 0
2164 0 0 0
2165 0 0 0
2069 0 0 0
2071 0 0 0
2266 0 0 0
2254 0 0 0
2351 0 0 0
2353 0 0 0
2257 0 0 0
2358 0 0 0
2260 0 0 0
2262 0 0 0
2360 0 0 0
2265 0 0 0
2267 0 0 0
2320 0 0 0
2444 0 0 0
2543 0 0 0
2548 0 0 0
2355 0 0 0
2551 0 0 0
2452 0 0 0
2552 0 0 0
2553 0 0 0
2545 0 0 0
2639 0 0 0
2550 0 0 0
2644 0 0 0
2555 0 0 0
2649 0 0 0
2650 0 0 0
2733 0 0 0
2734 0 0 0
2735 0 0 0
2737 0 0 0
2738 0 0 0
2741 0 0 0
2845 -1.6284801030881269 0.9137908485309512 -0.42536828995204123
2743 0.722969839477982 -4.8659802279232105 4.824488022389903
2847 0 0 0
2747 0 0 0
2850 0.4226597987390479 2.2375532649363614 0.2501504236045261
2922 0 0 0
2923 0 0 0
2838 0 0 0
2924 0 0 0
2841 0 0 0
2926 0 0 0
2843 0 0 0
2928 0 0 0
2842 0 0 0
2846 0 0 0
2930 0 0 0
2934 0 0 0
2849 0 0 0
2935 0 0 0
2938 0 0 0
3017 0 0 0
3020 0 0 0
3021 0 0 0
3024 0 0 0
3121 0 0 0
3123 0 0 0
3028 0 0 0
3125 0 0 0
3127 0 0 0
3126 0 0 0
3029 0.2936896612479961 7.643202532624617 -0.3903667158328916
3031 0 0 0
3221 2.060116609237338 -2.0769987545567545 -1.1198342989352859
9 0 0 0
3224 0 0 0
3225 0 0 0
3227 0 0 0
3228 0 0 0
3229 0 0 0
3232 0 0 0
1662 0 0 0
1767 -0.6596168240870988 -0.2947899202176189 0.14694242792692794
5228 1.0639978058208368 -0.25098329830519367 6.270208453874517
5229 -2.6041877004620346 2.7810862282571795 5.57345096052054
5183 0.02170164525911035 -2.072192237480785 -0.41739658315584494
5181 0.5007324420332201 -5.534543227950957 -0.4665452776653988
5227 -0.5843969841162006 -8.115050603891616 3.237560044576373
5226 -4.8094451019522815 -3.0761795145793456 -0.3547138015670822
1668 1.6339256611084767 -0.6416715974900242 -0.26868005771169023
1769 -0.2705391679635689 -5.353423375673469 -3.7749901278747107
5225 2.1840351749211506 0.4000357971783136 -2.4365203924600776
5179 3.485611584581924 -2.7772637624228094 4.289811731667096
1669 2.9748825026466803 -2.7156809158811 2.560923733544578
5178 -3.068422145654722 0.30572269728851253 1.680641275876953
5224 -0.9878943391717713 0.7361757600688448 7.87188603284432
5222 -3.0312413292004305 -1.4800408019059266 -1.4616313697822803
5223 2.7696466599217304 -1.7072495367369227 -4.639983728911947
3611 -2.8527492813062043 0.15207273475407432 -0.2075222705636749
1774 2.392687643034828 -0.8004098438456739 -0.02206269818626289
1673 0 0 0
5175 -3.8318324843481166 -2.456723673230009 -2.3528887963967944
5176 2.795160136794187 -3.5587837283106394 2.637303435325022
5221 -0.5842345324827185 0.8051245290377824 -0.3480281564485234
5186 3.923872736645885 2.445894834960543 1.5082518838442749
1675 -3.250598885083109 2.7795924596776342 -0.21243927586079597
5219 -4.476954487097358 2.5054427465174673 -1.6601931375264054
1778 0 0 0
5174 1.649472098380709 2.0441347239607737 0.5805906646388309
5173 2.3159547005960235 2.9205123880720953 -3.4408602332377827
1765 0 0 0
1859 -1.8835074256766138 2.9627913868700495 0.9228633523236719
5140 -1.494508608713469 -4.4407499448637004 4.0600910033619995
5141 7.843015923762223 1.931934922459024 -4.101262868083262
5184 1.5868951455677478 2.998409258028512 1.3561374205461667
5185 5.049936340902415 1.3417516573135286 -0.5638499400047037
1862 2.3525383137086124 1.672743415064471 6.625737235876987
5139 -1.7035621650588462 -1.0776723679256928 -1.1220933799564594
5138 3.0044074463069403 -2.7922819641201415 -1.8502643882736838
1768 1.2989158410442585 -1.5497018030905894 0.06716122693354659
1864 0 0 0
5137 4.545638466315991 0.7586480080676503 0.7197484950626525
5180 -1.5841478322478315 -2.5426403003590066 -3.1738251132982596
1865 -4.816576386428641 -1.00302819226072 0.4395502765137689
5133 -0.9323656741151359 -3.3169186369201804 2.96842850340385
5136 -0.895490027742922 -3.036563921197732 3.419752912312347
1962 2.7253365805514904 -5.750294472242356 0.7585035260277977
5134 -6.245926460727569 -0.22856185793757217 -5.041529959886128
1771 0 0 0
1867 1.7523678090309822 -1.8481497715641817 -1.0733677120835197
5132 0.31643674031355545 -3.1340341077327585 8.072599584606731
5177 1.6489884367045355 1.4039311851084468 3.121810056689435
1868 0 0 0
5130 1.201078600381813 -4.13839935813456 6.720491038427968
5131 -2.4848019361633638 1.999558233262014 0.5783172333113943
1777 -1.0188650362969647 -1.6046930098479395 7.870500169883042
1870 2.2309944276795632 2.3136574056398365 -8.14935390726235
5128 4.088346958617177 3.248979869240147 -2.1020844306082345
5129 3.1826125206107028 -2.2925674413988237 1.378691206988934
5127 4.577650466441917 -6.8483760575265515 4.406168105938076
1871 0 0 0
1874 0.12082488011990447 -0.013650680913973479 4.455321321704133
5125 -0.9675716948836358 2.604121332027002 6.301708137221122
5126 1.3094524810753418 8.00752444206748 -4.205912795104035
5124 -2.1059840563848184 1.1008768402613223 -2.056194730393053
1957 -0.37141519789348043 2.6203145305995665 2.018696572259058
2056 6.88307608084707 0.12417919748772016 -2.798878659541512
5046 -2.4319174795490333 5.596790175400895 0.5963270985776313
5088 -1.5390866132269692 5.176173908977014 -1.0947425526670056
5044 -2.0913468139238613 -2.8445015399230296 0.3467917120481345
5045 6.938141974144517 3.5413108079822693 0.6008990699090474
5043 -1.7955175455992443 0.4868264851261528 0.06846460631008364
5041 -1.2221369967559297 -0.7802326771139277 4.67932962359131
5084 -1.1425857001679447 4.218602185328118 0.6822039481450666
5086 -2.8361967754231774 0.3278837431150914 3.3302787366192192
5085 -0.13026129404350786 2.652814719560815 -4.810367571696562
2062 0 0 0
5039 1.0585227726476145 -2.443722758116087 2.2928419257277324
5082 0.14961713028289614 -0.27452355069465856 -0.28918361364774514
5083 -1.2208703162835934 0.9519989075392414 -3.9182146852870665
5040 0.6574412321186552 -4.494213782093375 -2.299706860284795
1964 0 0 0
2064 2.3727943751747613 0.8610116514469716 4.566140112092371
5080 3.528005857042129 -2.600560849407982 -1.398958815719711
5081 1.2258248023305733 -2.540209572970751 -1.6651466682350493
5038 -2.4309619571967076 2.950101715631941 1.2390764063897486
5078 2.698301237788332 -2.5029002365067274 1.9397115404267204
5036 -1.26061971096136 -2.8698821504741474 -1.671044298615373
5037 0.8612040089106923 2.6668104846148584 -0.15425117573730146
5077 2.208168323965963 -2.2261841150938806 0.33058695312339803
5079 1.6783601368326198 3.3350322336307374 0.6244257612454093
5034 2.4456950564161506 8.534037182805138 -1.5940241801450716
5076 5.491156816088385 -1.0389740965527492 -2.884507846184246
5075 1.6368702028020916 -0.4270128673108258 -1.2069146259863344
5032 -3.4551332173320963 -1.6169753913014526 -2.6284292203260096
1971 0.53597313360064 4.1282008225719125 0.6587324211880927
1972 -2.2177668545729503 0.2160606283624277 -0.1136796575153967
5031 2.287520806417908 2.6226266910554563 2.533360754272659
4997 -2.9679873062246505 3.0815585139337673 -4.234753703919431
4998 2.5538595246033307 3.0515747178840775 -1.2154225984784444
2057 0 0 0
2157 0 0 0
2158 -2.1906483798063228 -1.41491309925789 -0.604787992838249
4951 3.407463634555299 3.4993591266576978 2.2219398258040703
4995 -0.9561510408426197 -1.1038003584099392 -0.08778118512596914
4996 -1.1454939527535921 1.1649562943519751 -2.8266573295328263
4993 -5.031053580398472 2.059891065684866 3.6339083536740495
4992 -4.12911396707471 -4.583573072670275 1.7828029960893672
5042 -1.3264761941308834 -1.675003599696343 -1.0764127013952753
4948 -6.9173645441316145 -3.9567284852205047 1.802793180875724
4991 0.9632310128455824 -4.113161763206885 -4.610460591331404
4990 3.5199467803750673 -0.8687408485112518 -0.4744634989327192
2162 2.4522715100688464 2.986460588865963 0.09624080710925502
2163 1.1600307030088628 -0.954607179210305 -5.764704042559335
4989 0.6073783514751319 -0.7030756583414461 -1.2369175606914362
4988 -5.670931006142336 -3.252282364364968 -1.7135799475876525
2065 0.7234923155077019 -7.482316702930737 0.5346394600902922
2263 -0.7884816676600573 -1.6466889344578353 -1.4461872700369367
4944 -4.6345432595419185 1.4209131843426481 3.0090296824302714
4987 -1.5128505774812728 -0.7546390921046915 1.6374883649512715
2068 2.4422482550288396 1.5418679590731479 2.70501719506836
2166 0.6035592720281632 -1.3896673774615587 0.3820745555303218
4985 0.46097080593461803 8.241750320739042 0.04268383088306655
4986 -1.2518078163879753 -2.686005186415945 0.12759418840622805
5033 2.684738555891715 0.5571440196337697 -1.8117902478054433
4984 2.326558095309227 -1.7260103299049971 1.898785666178585
2070 0.11487763253645668 -1.9389226862855904 4.815108912258238
4940 0.32132337075188916 2.4732833444220415 -0.5177060472469238
2167 1.3777273002552117 -0.6546516735962526 -1.406094477187062
4982 -4.016660350021685 -2.6407544654928325 -1.0791147640721424
2350 -3.69289117474921 0.022619148530716504 -2.8208505798204695
4909 1.3982415634375391 -2.1571784164381262 -0.06232927197079387
4953 1.6485583742059189 -2.9417079358086196 -3.565001606242117
2352 -4.2871062977471786 0.6459835985766197 3.0979478270248495
4950 1.173092317812107 -1.6807491203472056 -3.3929531648890174
4908 -2.223468295404588 3.379882375716171 1.6833566591058686
2256 -3.0874394054705188 1.8727422109501373 2.2049401490699734
4907 4.960534290049721 -0.5894095128041799 2.092485252257348
4947 0.2614942270450259 0.32702273740679433 -0.5729883106644942
4949 1.727373854425359 -0.01239962993286059 2.314623604767444
2354 -2.3148072057999745 -0.4442346517211544 -2.7280238235591088
2259 2.5783414580699477 -6.106660686488096 -0.3572661058457903
2356 0 0 0
4946 -0.33173840766272805 4.040678018897543 3.4578019298836677
4906 -4.243128926288941 1.6062446586216061 -0.7966125631966046
2261 -1.560892589389252 1.9387499172235834 0.8464211971106649
2357 -1.463085409416916 0.3325271864932002 -3.2429021010039563
2359 0 0 0
4905 6.201594196246633 2.305913501995062 0.06225684512931107
4945 -2.6614048824745336 -1.9025710082719236 -0.9527492788378136
4904 -0.4080477708212378 1.0217863244827838 6.247078510764281
2361 -2.550046139519996 -3.60220045836869 -6.368481415318766
4943 3.0188159107266777 0.22094418544951183 1.531854362740038
2362 -4.201630009991578 -2.294463420773426 -4.706569400157471
4902 -2.4253795455527554 -1.8882488895524567 -0.00642727235341067
2264 -5.382218792213716 -0.8330931812674566 1.4268859891414392
2364 2.171418311391572 0.6447839522076368 1.6324446409295081
4900 -2.9658529577215633 3.251449878526513 -0.1556206006636331
2363 0 0 0
4899 -3.185116878091991 -0.6540574226918758 0.7931111791763737
4939 4.422518658694616 4.655186991227107 -2.21253486047175
4898 1.151568933879585 5.035924773134445 -5.617066867476138
2443 -1.9153675609576446 1.6085436765117787 -1.166417601537062
2445 2.0013547181357385 2.9984163859938366 0.654379392423218
4866 -1.3164914021993284 0.4599839244964136 -1.0595231183487794
2446 0 0 0
2546 0.4733795755328874 -0.9427325039750902 0.27911125725192326
4817 3.9602384039932463 0.13079896101009544 -2.5280172846838767
4864 -3.004681418647641 -1.8379267709444467 2.295279912225828
4865 3.303031811088406 -2.7110562371812263 -2.5074798535510094
2447 4.352640520656795 0.2696102853985516 0.5369073862874814
2448 0 0 0
4861 2.673955127945047 -2.084880918105626 -0.0319126715212141
4862 -2.5088925833797915 3.556652502089763 -0.5990999676438894
4863 -3.374496494165271 1.2154344562570927 2.7061028161817715
2449 0 0 0
4813 -0.6029567799538755 1.69880358344776 0.5968789824444369
4859 -1.8744810133302132 -3.4901956180396234 -0.7054981406299953
4860 2.1017150096692525 -1.161906457679533 1.71405066896325
4857 -4.694747632377699 -3.2802643952090556 -0.3476467120440927
2451 0 0 0
4856 -0.7685509112441113 -6.725687697585476 0.3028954372984078
4858 7.274438630780497 2.4698205889814777 0.4903827042247096
2450 -2.094826259137401 -1.6799572459321361 0.42589457538621167
4855 1.9782035895286672 5.758711392015872 4.296823502817077
4854 0.627305743851826 0.9769555951700881 1.0985857766559384
4852 4.275998155298817 2.795195415613266 -1.2051753209234732
2453 0 0 0
4807 0.05636709113213599 2.5470578787733626 -3.7530742713003935
4853 -4.825732117058393 5.951746891546445 6.349982399436375
4901 6.889879265193126 -4.409639398453208 2.1025909778975187
2454 -2.4659384741381203 -0.6209218585194078 -3.1280728378171903
4806 -0.7402933991035605 -1.1318057686827112 -2.6963808634097073
2557 4.979567064521656 1.7446046927905572 2.1521948047228547
4850 -2.985158543283768 -2.4841270371686845 -4.95528857872979
4851 3.831818922511485 -3.5050510563044064 -2.539750060622648
2544 0 0 0
2638 0 0 0
4777 0.3195455551016002 2.3470164110679774 -0.9452274043257556
4818 -1.8863662747085457 0.8217455689664788 -0.912424790045653
4819 -1.2025627231182834 0.06516996701526685 -4.172520677626555
2640 -4.68019489577626 0.49976530529849544 -3.82432213416311
4776 0.11197729897826636 -3.7511206980493195 0.970924745890321
4816 -5.990449888521028 -5.195338309437886 2.729639712155215
4775 2.0236081073521337 -1.5540645769700352 -4.655995432538881
2547 0.3336580059899869 -0.012319710520048294 -0.06019578080695338
2549 0 0 0
2641 0 0 0
4773 -3.3813862413036495 8.144216018663382 -0.12164260133732469
4774 -0.15020081436821364 -0.648494792616458 -0.972192862960176
4815 0.19556884092266005 3.112767595991161 -4.230811493921064
2739 1.1129022293523878 -3.6092121840872147 -3.4586294863002562
4771 5.4104049507568845 1.4808138782505955 3.8121000759009163
4772 -0.9674446559967049 0.0857394394170152 -1.3513233033523122
4812 2.582832199108137 -0.2808535182691544 2.4519244750697684
2642 0 0 0
2643 -2.4431438574682276 -3.2891795416250518 -5.818571132707491
4770 1.3633594604167134 0.7205855087007733 1.184187407046183
4810 4.616059352675012 -0.9915315259614652 0.6601598733436154
4811 -0.3985724604108098 -7.4158908054819985 -0.9199497742540776
2554 2.6961087238442865 3.566989728810442 -2.367240626665947
2645 2.48178757125664 0.514127112786351 -4.185104486480923
2646 0.949159864767646 1.0892264413283965 -4.160744798244502
4809 -1.7638695216813893 -7.095283144095901 -1.7653272948774896
4769 -0.5632334972822691 4.877365605658932 -2.7872256521474243
2647 1.9385654487512851 0.42012110702841493 -3.6026979184894556
2648 -0.9641971969493681 -4.711674538803851 -2.037601764096598
4808 -0.966694188239667 -1.168389236764766 -0.7932004100297592
4768 -1.7061285585694814 4.370541463670613 -5.053238378060016
2556 0 0 0
4766 2.9170169587393584 1.1192658642378894 2.130652227867213
4767 4.276414917317253 0.7117088288935025 -0.7679467597102205
4765 5.203107997371231 0.22607452670110229 -0.19226733984615013
2837 -0.9588428101540212 -1.2945063815418192 3.1104960460371363
4735 0.9860698591624157 -8.723399759433978 7.9936304159118166
4737 2.1655129690089825 -0.9056213879609583 3.0458148550631465
2836 0 0 0
4736 4.599516386450491 -3.5732556882999114 1.216193405617752
2736 -4.7567521850798435 -0.08602554002223312 2.6284795655758626
4686 4.058138434761787 5.555640549634602 -1.0640604005074983
4687 -0.3203878258949481 1.219981703848948 -2.677750827599217
4734 -2.529840977125907 -2.5820204975989514 -2.422196749142912
2839 -1.4163110854124308 -2.894710661366538 1.6808587409601645
2840 -0.553422467456717 2.7788276327815167 0.5405434262770881
4732 -2.925989677387046 -1.752326791948587 -0.6485422725187329
2740 -3.2788982641353033 -3.3875619025129335 -3.290455934378563
4684 1.5685841011588328 4.925961666261437 -0.14298090250640358
4733 -4.905841474412954 -0.34443322969495904 -0.8902986387859027
2844 1.703731282185675 3.635397208433156 1.9489882293758112
4731 -1.4995459361066084 0.09884396569723695 4.151959053947801
4681 2.6130528444644114 -1.3895293092216883 4.560763757397885
4729 3.591307997157024 3.7623808067580655 -1.3370750685838948
4730 0.6830669677912586 5.113764864610137 1.0433428719843074
4728 3.1336114373036077 -0.6387621751005281 3.2172878633961313
4727 5.453424364344355 -2.865551754404382 0.8066184918885091
4677 -2.7074812824298657 -4.371148336772672 -3.5668390049285743
4679 -2.140709012606438 0.050149979512958104 -2.456486081969184
4725 -0.5546140666842887 -1.7831375484146506 1.3434299764687878
4726 3.0514117115578627 2.9396233641434097 3.5153659582722097
2744 -2.1305268971129574 -0.831012877477205 -6.112726393592082
2745 0 0 0
2848 0 0 0
4676 1.176576666151099 4.070834297219087 6.83841527647279
4675 5.045938804251247 -1.7048326932878242 -3.251472333564914
2746 -2.349057614191147 -1.4491605595107182 6.21452467162808
4723 3.016431168170861 3.202972765313497 -3.130797318613156
4673 -0.007582127887417828 1.611192975087433 0.5106995210991382
3019 -4.30460006297369 3.051606653038689 0.07485142702003321
4637 -1.0831953152097238 1.5201230607823206 1.2402396373594151
4638 2.9718180387547917 -3.797375430031332 3.44313408383201
4688 -2.688393871749736 3.0602097434892395 -3.0698970517968807
382 -5.494881528230145 4.9112059998478585 0.4983751918159287
2925 2.3761432968643037 -3.63850293229447 -2.9363110037179614
4633 2.3865604337927158 2.942435849839545 5.939327303925787
4635 2.654953195351526 -6.021756008497672 5.57441147496688
4636 -1.0516965651609418 0.5073690333983238 -6.561100378487596
2927 -0.621743965240752 -1.1667961826642133 -1.696013263640696
4631 3.2111913684327735 -6.983978705879925 3.7917429205789066
4634 0.733388442815678 -4.098790827321216 -7.477554167065449
4632 4.859864127437491 2.9384202729928943 -1.1887214696387864
3025 0.29780311933873355 -1.702239745694862 -1.2288945214006732
4629 -1.65906749155839 -1.697100887281416 -4.051245017146634
4630 -2.859700655929351 3.8737051695705023 -3.8502406923241677
2929 0 0 0
4628 -4.428453806762389 1.717453983032402 1.4320197829042178
4680 -0.09191045387730687 1.8739596756688621 -2.0722757188871705
4682 3.6719615109086545 -0.6388970895304706 -8.177056210457327
4627 -2.4421166239336687 -0.5336389331738948 2.4216837464986467
4623 2.4368973607722593 1.8133130138036933 -2.2776415956983698
2932 1.767612308794825 2.0070574323458694 -0.5663321353810252
4625 -0.4647443476310511 1.5421257956914853 1.5729278815798071
2931 -1.844605358196004 6.5681219615384325 2.753775955485718
2961 -1.0787539306513252 -0.682065054777102 -2.11398820182326
2936 -2.338394770780649 2.0919523914624953 5.387887630547586
4622 -1.1010352015653604 1.7519810164449656 0.5611788799258707
4624 3.9347816182932016 1.9211181177647305 2.1233239210743324
4577 3.269847579021583 0.06383108396628509 9.76557531953721
2937 0 0 0
4620 3.133761145242813 -4.794875116055268 0.9891509045863066
4621 3.2726150210697598 -2.6964060591752603 1.8690292803242923
4674 -6.75549192965794 -0.015241551091231542 -5.289013165703533
3018 -2.5602768787843964 2.7598302086496824 1.5980203369573471
4587 5.400042540776471 4.4531953940164275 -7.152392192024902
4586 -5.994202267978376 -0.7264506204989294 3.180525482415404
3119 0 0 0
3118 0 0 0
4584 -1.9885869249972534 0.010534705997516457 -3.304959908316663
4585 -1.513264317424084 -0.9028309401622034 0.7273433222174984
4547 0.3657922724106503 -2.165210973851082 -2.4751980327150656
3022 -1.792982569777624 0.6083826216408756 0.6102918197568066
3023 0.768262093600079 0.10980802251256794 -0.4361847414283033
4546 -0.2912081674716417 -2.453939978479909 -1.8079616987998297
3026 0 0 0
3122 -0.1067997740507551 0.25794046933534276 1.0269591817184105
4544 -1.4982263341259727 -1.2615718331120327 -2.3086859356732212
4583 4.487245731205075 -6.118043179548011 0.324759370974476
3027 -0.9316114470665972 -2.147974367375233 0.3033752717385006
4541 -0.47359174120402503 -3.5709376150294596 1.7575675829111894
4582 1.2304446494907386 -3.583109008337513 0.3210002501235273
3124 0.9045935591344687 -2.686839596677517 0.9316700133934034
4581 -0.5546356396169407 -3.6556877716674117 -4.432924214183069
2933 0.2654454248726975 1.3813019599887821 2.087291381475757
3030 -0.2734064118299218 1.3764263979943845 -4.619534411263066
4578 -2.067803888112242 -2.4990176434895774 -1.952080330329917
4536 -0.2739162856232769 -0.05989624286146378 -4.255696517844276
3129 0 0 0
3032 0 0 0
4576 -0.6016964510100266 -2.4697710863430515 1.6118498605711213
4575 3.878290444498034 -6.849956360007659 -4.5786005880135825
4535 -1.9287855128176064 -2.0698215117679792 -3.429169584387199
4550 -1.0832315188633361 -0.3125740821674824 0.3741817699592799
3117 0 0 0
4484 -0.18594667609836857 0.5374069329262938 0.0811301883725066
4499 -0.6511814565024303 -0.4126149584728458 0.6146312073868603
4500 -0.31155550890324946 -2.909676113459992 1.9576374485095007
6023 -1.3094277121690259 -2.1633031204164226 1.9123763649508572
4549 1.82784710618618 0.45357580642881207 5.116664407241301
3222 0 0 0
4498 -0.3039500105170685 -5.240434223860964 0.990841296013268
4548 0.9658224274787391 -2.6494897452331307 -5.610408909662948
4545 -0.5881622495842802 -4.3905057081590675 -1.1068137907123468
3120 0 0 0
4496 -2.592904825160233 3.2773503463737494 2.4617763746985712
4497 0.981433042093995 -1.7421166221548139 1.2349880072297412
4495 -1.0007011148958147 0.5150152143826058 -0.9039947665875856
3223 5.252440415175416 -3.2342383211407304 0.13059751366622216
4494 -6.22070076435737 -3.497699201884668 -2.313545956648298
6019 4.840106223287444 -1.7445550105692416 -0.24776440755944212
4543 1.9462002636757934 -1.5452598980827523 -0.17818252593334064
44 2.1958695962751293 2.953273656952383 -6.725042664941363
3226 -0.8399871134924707 -1.2144182145789963 4.399257855161923
4493 -2.3561236107903936 -1.3192637537793415 -0.24398923588466598
4492 -2.6786240875889282 -1.3833678065742183 3.1711305607332867
4491 -1.7271842221920042 4.41430391136557 3.8850864263300853
4540 2.3396932735582436 -3.736409710897375 5.187855741365901
4481 1.2285497176845432 1.030666308582025 0.09138174314222375
4539 4.022758752542666 2.4032482722259094 -2.0534633957584347
4538 3.0582324718583296 -3.5110393682306897 -4.725147626999635
3230 -1.2758800622911126 -0.7468497469326821 3.617800080378593
3231 -0.8998881647532049 3.469178503271348 -2.6423828517370582
4490 -3.7437244552888416 1.3824871058247836 0.5105756665048774
4480 -3.1395034306566947 1.656761745579469 -7.344543940620528
3234 0 0 0
3128 0 0 0
3233 -1.7811940535727988 0.18615563768784044 1.77915125968059
4489 2.405589064984303 0.19951355517568037 2.1472062801852214
5231 2.0762245149751957 2.831929924216218 5.541357195600474
5230 -0.7103503238688765 -0.6790248667905587 -0.9056121620627591
3621 -2.5826466405654567 -5.530350835537125 -0.9240256674247666
3667 2.4798655572166255 0.7629017970354856 -1.9919946648423346
1222 -0.7167291414098289 -2.519480988275244 2.736172898107254
1301 -2.257744092575398 1.7275715682704447 -0.6992886238696173
3619 -0.35074384891144195 0.773966282869401 -0.09769041880591442
3620 -3.09157687361697 1.2014261835056466 6.310655459583834
3666 -3.638565507354418 4.471468730537059 1.8278803370768397
3664 -1.5946938031080595 -3.336439761177516 -3.30992606351543
3616 5.406741771245133 -2.846063944308273 0.8768022039005996
3618 2.4288177691785404 0.5953871225515114 0.7197566690819288
1295 -4.812878227836587 2.734203491976517 -2.2410363570930443
1297 6.157227323112905 4.499345236706068 -0.6551548199439401
1135 -2.2405071395454343 0.19596591026340332 6.418407244276824
3615 3.495814264690516 0.7351897345331231 0.911062828797913
1220 -2.7072999968482603 2.446048543294405 -1.4844664809267278
1253 -2.555172890176273 -5.335747679791701 4.714795439394457
3662 -4.0902736090311915 -2.477879580126944 0.8006748779154188
3659 0.15644807541578049 -2.3473723286754087 -5.8702868627319225
3660 1.3894827915559942 4.189274518834462 -4.655623878366301
3614 -4.57959615768352 1.2643706353461073 -1.6904333144916233
3658 -0.7435106008599445 0.05333340940815714 -1.4348306428041113
3613 -2.543004939588709 2.736455326295537 0.633292434295821
3657 -4.116033977797532 2.1080741574550395 -2.7473357574703368
3610 1.97342657840105 2.3185888210705268 0.2619046246114765
3656 0.6877007119184344 -2.420251419949646 -0.06155847239530436
3655 4.076146283825168 7.046985174287604 5.55520690415065
1018 -0.9331308407890939 -1.783412397274864 -0.6651076611120404
3608 -5.039761844300321 2.446244597846215 -4.062581388370883
3609 -3.2464262986365826 0.8096697115169855 -5.334464512056992
3654 5.3916160552404815 -5.221632218121495 -3.3651585688233996
1212 -1.297923966037847 3.2805039089746404 1.8840444721199807
3607 1.3606549655476277 1.4530027860735746 -1.7983097643356443
1247 -0.7000869443404396 -4.524743825377527 -2.7445290859211506
3570 1.3332951762338323 -3.3121605673506784 -4.193281002241837
3571 0.9706952596678736 -0.8803250927369226 -10.161921511188137
3572 2.6762247337006957 -2.0125905957771026 0.18436964995445598
3573 0.022984759712622545 -0.3960123969351404 5.152885340507865
5182 -5.275642326850448 3.9530295009780483 4.690680816888578
3568 3.192758457870795 1.1408434363392699 1.6048029462289082
3569 -0.7288733565233857 -3.6482025996066936 -3.357687782244534
5135 2.364036321693513 -1.6012237343276843 3.72599630059051
3566 1.8364016707789659 -0.3459705583873518 -0.6637149908415534
3567 -3.8266651708193216 -2.569796376598838 -2.392436408974217
3617 3.8129029811302058 1.029218691658638 1.850929115995147
1219 -1.6929206853997583 2.201232873058739 1.7175517861754983
3527 4.682049564315145 1.8219099804412828 10.601497055851778
3565 2.31654462284176 -1.230769839781052 0.5847269247119036
3564 3.9681721773397416 0.38054718893752243 -1.7989830213468065
3612 -0.6018355066856049 -0.24442158371202277 0.4022545062060478
3562 -3.240193580614215 -0.8188398540448342 -4.807233264951505
3563 -4.648970693248402 -3.61739008313058 -4.5592656170326045
3560 -7.808960573861573 2.2644684711614653 4.5894073543358465
3561 1.219879377233022 1.2502712951541466 -4.828644000257816
3523 1.6555449301239584 1.049953857523816 -2.1893565910038872
1214 -1.939545408526723 2.457766392380759 0.7408946806943042
1129 3.9108079849719566 -3.0512970845760545 -2.225035845515175
3559 2.770664340774248 9.779851618352 -3.218111284010532
3519 -2.964628814573522 -0.16422082135452803 5.232097407805416
