6319 -9.681146038012385e-13 -9.713357387282933e-13 0.01606184871105706
6320 -6.578802594951274e-13 -6.600691750158054e-13 0.016061848712304958
6301 -9.687342358519772e-13 -9.71957432434664e-13 0.01606184871230396
6285 -9.68950916699378e-13 -9.721748342284573e-13 0.0160618487135529
6302 -6.58715533676047e-13 -6.609072283422023e-13 0.016061848713551572
6295 -9.696115609998256e-13 -9.728376766410102e-13 0.016061848713550715
6355 -6.586749700505113e-13 -6.608665297498637e-13 0.016061848707319915
6358 -9.694127286439299e-13 -9.72638182722666e-13 0.0160618487073207
6256 -9.68791250542913e-13 -9.720146368247951e-13 0.01606184870856939
6335 -6.577016254781375e-13 -6.598899466417818e-13 0.016061848708566383
6366 -9.683344715261503e-13 -9.715563380015544e-13 0.016061848708567198
6359 -6.580263850401088e-13 -6.602157867518252e-13 0.01606184870856859
6331 -9.676848452437785e-13 -9.70904550267e-13 0.016061848709814062
6238 -9.67905268441766e-13 -9.711257068625213e-13 0.016061848709816192
6341 -6.573016688073995e-13 -6.594886592257878e-13 0.016061848709815297
6232 -9.674913258975163e-13 -9.707103870388697e-13 0.01606184871106322
6333 -6.570254703832978e-13 -6.59211541827938e-13 0.016061848711062237
6339 -9.67491325897051e-13 -9.707103870384022e-13 0.016061848711061144
6328 -6.572139752875502e-13 -6.594006739298829e-13 0.01606184870981321
6314 -6.571075955860662e-13 -6.592939402802189e-13 0.01606184871230919
6310 -6.571075954761487e-13 -6.592939401694344e-13 0.01606184871106017
6304 -6.573888344183201e-13 -6.595761148572919e-13 0.016061848712307092
6307 -9.676966072771665e-13 -9.70916351436319e-13 0.016061848712308206
6286 -6.581211343105905e-13 -6.603108512764318e-13 0.016061848713553848
6960 -0.7769150665064127 2.186466698069963 -4.296844691216508
10383 0.11128628395268515 4.039448942672473 -2.4770364693261535
13005 -0.3495889554305955 6.077535688599727 2.6580071777931087
13006 0.7883766673742805 -0.3171230645742222 1.4907499243661642
13773 3.561920710352284 -1.9835348778823558 -0.3416512584686182
10702 4.696270913321205 -0.9657278045212536 0.03232026147677532
10209 1.9669583681122418 -1.2196724294636665 4.6208875998632974
10380 -1.5421887829625829 -2.6388035076612715 1.6770239276540184
1750 0 0 0
1644 0 0 0
1646 0 0 0
1752 0 0 0
1653 0 0 0
1757 0 0 0
1656 0 0 0
1759 0 0 0
1658 0 0 0
1659 0 0 0
1845 0 0 0
1846 0 0 0
1753 0 0 0
1849 0 0 0
1851 0 0 0
68 0 0 0
1951 0 0 0
1855 0 0 0
1942 0 0 0
1941 0 0 0
1944 0 0 0
1943 0 0 0
1945 0 0 0
63 0 0 0
2047 0 0 0
1947 0 0 0
2048 0 0 0
1948 0 0 0
2051 0 0 0
1952 0 0 0
1953 -3.4357048186988783 -3.8017093157606627 0.09192116923020574
2045 0 0 0
2141 0 0 0
2144 0 0 0
2145 0 0 0
2147 0 0 0
2148 0 0 0
2052 0 0 0
61 0 0 0
2151 0 0 0
2153 0 0 0
2154 0 0 0
2252 0 0 0
2238 0 0 0
2239 0 0 0
2333 0 0 0
2336 0 0 0
2337 0 0 0
2338 0 0 0
2340 0 0 0
2245 0 0 0
60 0 0 0
2247 0 0 0
2345 0 0 0
2347 0 0 0
2253 0 0 0
2349 0 0 0
2431 0 0 0
2527 0 0 0
2434 0 0 0
2436 0 0 0
2536 0 0 0
2346 0 0 0
2438 0 0 0
2440 0 0 0
2525 0 0 0
2526 0 0 0
2624 0 0 0
2629 0 0 0
2530 0 0 0
57 0 0 0
2533 0 0 0
56 0 0 0
2538 0 0 0
2540 0 0 0
2636 0 0 0
2637 0 0 0
55 0 0 0
2542 0 0 0
2717 0 0 0
2718 0 0 0
2820 0 0 0
58 0 0 0
2720 0 0 0
2721 0 0 0
2825 0 0 0
2826 0 0 0
2726 0 0 0
2728 0 0 0
2828 0 0 0
2831 0 0 0
2832 0 0 0
2834 0 0 0
52 0 0 0
2907 0 0 0
2908 0 0 0
2823 0 0 0
54 0 0 0
2912 0 0 0
2914 0 0 0
2915 0 0 0
2916 0 0 0
2918 0 0 0
2833 0 0 0
2835 0 0 0
3100 3.049451015353689 1.4786445793799021 -0.9980375490747765
3005 0 0 0
3102 0 0 0
3105 0 0 0
3007 0 0 0
3009 0 0 0
3011 0 0 0
3110 0 0 0
3014 0 0 0
3114 0 0 0
3016 0 0 0
3205 0 0 0
3207 0 0 0
3104 0 0 0
3208 0 0 0
3209 0 0 0
3107 0 0 0
3210 0 0 0
3213 0 0 0
3215 0 0 0
3216 0 0 0
3218 0 0 0
3219 0 0 0
1642 0 0 0
1643 -0.5688090158022446 -0.03731424199133526 0.47803249611467497
5248 2.0597116829741475 1.5109384825150938 1.3592232148964003
5249 0.2688921465455486 1.3001322525348786 1.0572923915576493
5201 -0.2045740182055736 -6.375926244644547 1.1162769508388874
186 0.491620053069324 1.3315770126780195 -3.0058161498288265
5246 1.8434022392188734 1.3468335167447585 -4.807493820288552
5198 1.6161223076019982 2.786271907476315 -2.2199747332481383
5247 -0.932356089017995 5.8031591907266975 -2.77453912083638
1648 1.541362887071976 3.4368986171392732 1.0443952884336964
1754 1.4811278979152562 2.4405607655214046 -3.1340890494338223
5197 0.8362512584879389 -5.02243368645536 0.0045710910116579725
5199 -1.0979136105646763 7.559234297578552 -2.3728651779419105
5244 -4.69790953859316 -3.071404646594753 0.17412812116405724
7875 1.8034297433351523 1.45824796061418 1.5286835372403544
1649 3.3005531198832676 2.6802031174426366 -1.245133335366245
1756 -3.433184848302322 -0.005837700016781855 -5.686515503299351
5195 -3.190234947561691 -4.615492716861535 4.363805720559093
5241 -3.7512982876246435 2.894079523482655 5.603314769384034
3674 7.727845463669384 -2.8882733633830817 5.458039975043771
1652 0 0 0
1651 -1.973080817341626 -4.676767251218932 -0.6213427434902372
1758 0 0 0
5240 2.6460848134487653 -2.681758421080771 -0.16850112177249965
5193 -5.910062338747144 -1.6648390919853435 0.858017760893952
1654 0 0 0
1760 1.5514854051121496 2.539775438808795 0.734081505782543
5192 -2.332120216211516 -1.1228354791345634 -0.9035398577592982
5238 0.9137395527630018 0.8751473860859442 5.55643880310149
5236 3.084004715216648 0.7460850406611668 0.14038984128533397
1657 -0.31644286378221453 7.4326315634242635 1.2919414915375178
5189 3.2505638176361806 3.2810752498829627 0.3794269455046815
5190 -4.662242874331196 7.546217032680011 1.0160912123569157
5235 1.3191893024907526 2.4010594673483623 -2.4265272104984588
1762 0 0 0
1660 -0.7127319573844505 -1.2799059635119154 1.9174213187670983
1763 -4.5571326938180245 -0.7177919264140828 0.2893750918910619
5233 0.8789136257083374 -2.7549685573982465 2.118837667651516
5188 -1.7157241267553902 -2.532081168974525 -1.0532362874750973
5234 -1.5095776650310548 0.4113581479046044 -1.5208794148779567
1751 0.8011771250770365 -5.262236002718009 3.8555966243395674
1843 -4.617473016426908 3.1014223702152797 -5.715670567248231
1844 0.3094156165730577 2.2133870236173463 0.24087908636821848
5155 1.9214147989438228 -1.308764621259396 2.327692126488634
5156 -0.6940257676374834 1.0079976813246128 2.4281366647636107
4449 -2.2091456949064523 0.28366200398065716 -1.7079416532111698
1847 0.7266788378073865 -5.1581276812530215 0.018210384513324865
5200 1.2762163189486389 -4.954593584673276 -3.418810070096961
1848 3.7871576306346943 2.231800771882351 -0.8901137960424156
5152 3.0148258873038527 1.7457254336670314 4.127059531471012
5153 -0.8825035701339047 2.985054192114891 -2.413015054047154
5196 1.282231408884556 -9.112793149791967 -0.2755077570046335
1755 0 0 0
5150 0.6580312310802428 -1.3468182558314856 -2.0830846787031216
5151 -0.9314826855093146 -4.392547245584549 -0.1036918501346709
1850 0 0 0
5148 0.4407536551210813 0.9043449415865289 -1.105879627520032
5149 1.1781599306222776 3.371144154668781 -1.2884230705985178
5194 6.717123059080985 3.644382415792423 3.089558966375831
5191 3.8209310734300037 2.78520956739618 3.911121972153356
1852 0 0 0
5144 3.585165172668635 -4.614047518410911 0.595525281788325
5146 0.9366692309100865 -2.4399343445154393 0.26098806137233693
5147 1.8089378298363417 -3.0663957765990912 -4.166075151512899
5093 0.4478582871605549 -4.998693066436281 -4.354024460787247
5145 3.73938070155832 -0.9852730613166791 3.1775419637667426
1761 -3.9341845352051306 -2.492145730701116 1.0789242068955047
1854 1.6291030032410478 6.120354352396965 3.7783185467873204
5143 -0.291046535733984 -0.20453668448082155 0.5806717836460128
5187 0.09969656314400445 0.3272741063163405 3.3061432889420246
1764 0.33772694249648144 2.723660470343523 0.9614305327057845
1856 -0.6908314225797825 2.528572374633405 2.186109212723569
1858 0 0 0
5142 -0.438947271567571 0.5461315723412343 -3.419202640037132
5060 1.315833031124605 4.188387841577952 1.1692268717487022
5107 1.7586204776109764 -2.9597233594102663 0.5852034062131714
5059 -1.8776603408579002 7.06476785787914 -3.0069266619824613
5106 4.18168595309704 2.2344747694195366 0.893810850856385
5103 -5.991782234805196 3.6516917782004596 3.476502157673796
5057 3.6031100133749905 -3.852404246113743 3.4954487948611592
5058 1.6071621522416215 2.2948367247049855 1.291596320068149
5105 -5.454221455556589 2.8543056036829704 -4.586627505336688
5099 2.870748284744843 0.3062398744901814 -0.4780062180634134
1946 0.439363182729494 0.19421511019762117 0.9126516144789673
2046 2.359063436766741 1.5433421537529122 -0.6282934929976591
5056 6.86376631561187 3.956362941442393 2.085243481732987
5101 1.3685225100728728 -3.1199076882322996 -2.427531430540582
5100 0.6300262131188097 6.382661458256897 -0.1021442688655629
5097 4.698113704107115 2.7206264247632506 -0.886936197392959
5098 0.8183052466888658 -1.4619545486619456 3.6262601851528546
5096 2.2065747923961716 3.389610777822615 -0.5649881518440624
2049 0.5479793893404591 1.8110327663357142 5.285629073031334
1949 -2.910382124938217 -2.2417329928815115 1.6689912532148863
2050 -2.2030186857311223 2.1567438953550426 -1.3584217351214978
5053 -0.5995416988515936 0.39977674601287116 -2.354983606013501
5095 -2.039309662887759 -6.396108073011132 -2.695266331986567
1950 -4.460724636933765 -2.003384656470138 4.81914461069549
5094 -0.09737726309237886 -1.7130437343982017 3.8327103491759096
3533 1.2673919345922422 -3.3930771212647914 -0.30796118074742684
5092 -1.4761141067900858 -2.8871518332078603 1.1345350743406073
2053 0 0 0
5050 -0.7593257389926168 2.036532071559669 0.026662947340945625
5091 -5.549232255517252 3.810264176675599 2.838582858506463
1954 0 0 0
1955 -4.132151329613749 -7.482557254797104 -6.651249435730316
5089 -6.50873131660097 8.90730616437294 -0.4339853079180029
2138 -0.8727406286328916 -3.139020132544813 -1.6292353574075502
2139 -1.7750887370746924 -3.391511692669283 -0.7335061650943482
2140 0.8587822143835571 -2.3231488349013945 -0.04037121155337975
5013 -2.8869842152149463 4.328265853416928 2.41893519582085
5012 0.28911314010141254 5.1019863582833604 1.5100495738858741
5011 -1.4778182995140372 -3.664513332142746 -4.1311455805992985
2142 -0.4280210150244813 -0.834099329719163 -3.1937628649501826
5010 -6.966357583343283 -1.1365162991718862 1.3361610719193
5055 -3.2336765849747353 0.962155890090316 -2.3200368947090415
2143 0.2643767726676682 -0.8739693882032641 0.19699669710712725
5009 0.1038923302920115 -0.4480545673726842 -3.319515402957327
2146 -0.6841346428556863 0.7650162165969923 2.630106780488038
5005 -1.1889289428836778 3.096096667751577 1.8767447817484821
5008 3.532008721138628 3.1892263185061034 1.105502095806407
5006 -0.6800194298105463 -3.1472951646233986 -0.9011903233915497
5052 -4.224441388062456 -5.573018025604244 -1.4323780298571855
4961 2.186320429713839 -1.8323939624389798 0.2997246241166651
5004 -0.6456442532012323 4.137554482440202 -4.877022735532645
5003 1.5477972792312342 2.2104631655186533 0.14891341008817374
4959 2.201247155158603 1.7673017139537324 5.6646844143895345
2149 -2.847659629386353 1.1328344910321877 -1.4856224989712987
2054 0.21515390909923612 0.1500001058457366 4.463861644070705
2150 0 0 0
5002 -1.2909872458782468 -0.4521467524024834 5.37398695487694
5051 -0.6089273450924916 6.130486977042542 2.569417569054063
5001 0.6543320353648786 1.6941747412114672 2.877743956828065
2250 0 0 0
2152 -3.9891361504061003 -1.920477071840287 -1.5195802303296657
2055 -3.39524565002778 -2.592994931559099 2.255435058263995
5000 3.1475366473688213 1.437919913690641 -0.0833328488948405
4999 8.67164049460959 -1.450167121159036 -3.8555170117130992
5048 -9.13266699862495 1.7693927367836753 -3.8137001051961192
5047 5.01506589115737 -0.48306172319458096 0.20714060960743308
3591 0.3825986746904333 3.7197712477499287 0.5544253450045522
2240 1.2231424831273323 -6.513851617502974 -0.2231030166747099
2335 -2.2250553614855746 -0.8191400496434652 -2.7265215353992462
4967 -0.37071926483840034 -1.4667165061682024 1.6790443769265346
4925 -0.6691534142426462 0.5802818239843825 -2.6706225987363363
2334 -0.6375262715845555 -1.3654343300311107 -4.981557134901072
2241 -0.15814283431254234 -1.0656836821548588 2.00366611813741
4924 3.0203080273443943 -2.0282430992785567 -3.102821663389811
4965 -2.273760452933216 -0.7225722164946659 0.09538188644191078
2242 -6.275167314569852 -0.014687874570814233 -2.438457128250361
2339 0 0 0
4920 4.445386170066904 -0.9117581597785145 -2.1644040744793838
4922 0.7541456335027598 -3.0187775938083408 -0.9662893201729168
4964 2.0611436455720433 3.3685398948633596 5.873376842341025
2243 3.5663845363617224 -4.406467528087863 4.389089930247436
2244 0 0 0
2246 4.216902610576685 0.06979693073953933 -0.09029766231563822
2341 2.06680921285623 -2.6013269419915694 1.5368991502534046
4918 -0.012121404104503103 -2.601913952451604 1.4982617816812847
4919 -3.1450803213212017 -0.6932231013508685 -2.870120489070705
2342 0 0 0
4916 0.9307637289552525 -1.501092739962763 -4.798138100832839
4962 -3.356409897320584 0.21527871799083592 -1.5934794509894725
4917 3.3277819012975836 -0.4195733779505588 -1.2945167028935038
2248 -0.37505908225738016 -5.7713509788749935 -4.655277409644547
4915 -1.7331639087929602 -1.6802719762229998 -1.7965795513186023
4958 -0.3801430647537802 3.6381792491953218 1.6515651272822107
4957 3.2212785556594836 -2.6199823922028256 -0.9738460507737642
2249 -0.7736112072625335 -2.554351158974363 -1.2483270561802293
4913 1.2554284377272587 -0.454649895231426 -1.8265448976546932
4955 0.21675891740377068 -0.4592148212740973 0.5895008707247127
2251 -1.0012601735165982 0.0033501369159543715 -1.762281113869817
2348 -7.12601413422843 0.4015332547258982 0.2961235599222035
4910 0.9301456303581475 3.3700468904362095 2.1079985545287823
4881 -2.396125383363806 0.1432796919296027 0.8636700417580442
2427 0 0 0
2428 -0.3323790432210427 3.693098496353684 6.095265373701521
4880 -0.41513104743596435 2.0619843655024606 0.36195027958138426
2429 3.018767288896378 -2.340131351982936 -0.377824841150426
2430 0 0 0
4879 0.8310857738133787 -1.6828694095665067 -1.4655093294014752
4921 -1.195098003595792 -2.4095189386144624 0.05382143744953603
4830 2.656919210031966 -2.2701909652447316 -0.9993144206201725
2529 0 0 0
2432 -4.688632362905944 0.8302458450235641 0.2953262282312954
4829 -2.4554854759983966 -1.3910353387406695 0.1900671967081016
4877 -0.4767432971095098 -0.5317666048929326 -0.8840687669783367
4878 -2.84227997481531 -0.5748961165287679 4.748891733060795
2433 0 0 0
2435 0.958024338229625 1.17943538542125 1.4005987093154941
2531 -1.470624097176131 -0.627161210206686 -5.083462149983381
4828 1.5472941926151809 0.5438338379640093 -2.4603299781318473
4875 -3.6071020324237573 2.6721974319885 -1.8630703949713707
4876 1.8511155769880347 -0.22160335323151278 -3.7386265494043323
2437 0 0 0
4825 -1.008962086682204 3.786897175513815 -1.5259655299498869
4874 -0.10833738839253698 -1.3663375218971676 -1.7166738403042963
2343 3.641047286960922 0.8410553348960449 1.0483491099229794
2344 1.8084160995717673 -0.3026425953806414 3.847960769025769
4870 0.6920165517218393 1.4069837709301096 3.6257079991584056
4871 -0.44967172366499303 0.9441909184038779 1.6941152716099432
4868 4.159885848119565 -3.9213596762414453 1.0577703570492587
4912 -1.0702846594713185 -1.7999055865198639 -4.3850932429409655
2439 -2.601308411852734 5.233625205219358 0.12455582668633491
2539 0 0 0
4823 1.7223221795118209 3.088500540435802 4.455801971532425
4822 2.33346609185154 -2.8390839857185077 0.14600119470828876
2441 -0.18203272094886025 -7.041236287539295 1.2260795883299203
2442 -1.1521438830515995 -0.8751571084308749 3.73671111339862
4820 -0.691519412985605 -2.8263196175686165 -3.5327613411061427
4867 0.3525204669685302 2.371225889516493 -3.763284280216705
2627 -0.7431623730222323 1.4202417424497282 1.7407599299401095
4832 -2.6869192026504067 5.928511941574346 -3.7777726917375283
2626 -1.2541005667695653 0.14512788346740035 3.8816922977873896
4792 -3.517846993229651 -1.5899601343997543 3.84722936909157
2628 3.2949157573745635 5.376397023332522 -5.798876735352831
4791 -2.306135131225861 -3.792272254975609 0.8326796190720079
4831 -0.20726509168448576 -5.174356981184315 0.10055778416302885
2631 0 0 0
2528 -0.6005574614692767 2.8051731515277543 4.571888984591951
2630 1.1649027667194314 -4.619240719793379 5.572639576621079
4790 0.3485921533706872 -3.8116766554224215 0.4194670858083537
4787 -0.7274340956033785 -1.9157569829187058 -4.272884254076708
2532 0 0 0
4786 0.5091289057407371 0.536697578872019 -1.9678914142074866
4788 1.6872438371244018 6.030140828499987 -3.9190096957581773
2534 0.5554618033146369 -0.36541134869813646 -0.18223419585436318
4827 -6.497497838419526 1.4473534587137349 -1.4250358511381003
2632 0 0 0
4784 -4.975591521885577 -2.515811422923758 -4.785596517301585
4824 4.5684092057552546 2.7880915456105004 1.1336923595790542
4783 0.3754666887074383 0.21020128464773855 4.601232331961075
2537 -4.03840934038842 0.2544310905454425 1.5503405318882424
2633 2.134353165563411 -3.798257299611269 -0.6074863857931905
2634 -5.432855825583396 -3.544644405217066 -3.0704136617230415
4782 -0.696815370289344 -3.273620264731469 -0.3378671021396059
2635 1.7910034262596688 5.44179539581491 3.0081266927950696
4780 0.21661672988454514 -1.5650005957384938 -0.6136186021803223
4781 0.5597992242339899 -3.8751719299599707 0.6637994152408462
2541 0 0 0
4778 2.333980617915444 2.32478500740162 -4.85955190007914
4821 0.036378900506982184 4.838273889633325 -2.9516769083715504
4779 -1.4155485064097442 -5.222692064354728 6.121518336323284
2821 0 0 0
4705 4.324200364964918 2.238605941054291 -4.84114503875639
4751 0.27710291012828525 5.333899476821232 3.170602050586493
2719 -2.9757088578832738 2.6205054712920983 1.9013078145390276
2722 3.7746371841071436 -1.9262465238232853 1.4574088826507978
4703 5.3170916769319 -2.9950313944121576 -3.129175338604412
4749 -0.10602696443104506 3.793496489947962 1.7595513294680016
2723 -0.4034338249552806 4.168812210827091 -0.2794213282798496
4746 2.0179553803594836 0.4860333403244662 1.209019932545686
4748 -5.814020779815154 -3.945513906477426 0.190299305569817
2824 -2.028424277951383 -1.08154989341102 -2.251523663429137
2724 -4.746187074479963 2.421759780078508 -0.7611739316196956
2725 0 0 0
4697 -0.935005421394067 -0.4003014395159568 -7.322970163556873
4699 -2.340640898217853 1.1567277322949234 -0.9898036279406458
4785 1.0925674114709265 -0.31000277642364127 -3.4106574686376083
4745 7.358566948642503 1.7154581446013994 -0.9481048083365105
2727 9.945704335269763 -1.6922691677620212 1.4102476561562407
4696 4.477847562357036 -1.4863892883933616 -2.5015270265589513
4695 -0.5455007759234776 1.037997922147499 0.7820697293438661
2729 4.993864384770588 -5.145521415131729 -0.8465464726808637
4743 -1.918147269634359 5.049131865192677 0.5116033153976667
4693 -0.8162425287717583 -1.1570273323235791 -3.985270328549156
4694 2.7469580355400023 -3.118710233083321 -1.5425431844333282
4744 5.749090008927923 -0.6765136374800848 3.534246376214956
4742 -2.8893216272213738 1.0052884213099609 -0.05189506403750968
2730 1.7257035990361091 3.623995324529979 2.591743840540807
2829 0 0 0
4740 5.225117704015836 1.1319598970479041 -1.0678293893189361
4692 4.671394599452419 1.6495227878805272 -4.483357567111757
2732 0 0 0
2731 0 0 0
4691 4.122605119267486 0.43814567696775664 0.06872508698682052
4738 3.4762662917359863 -2.2889133678529148 -2.634434857507732
2909 -3.287977936682782 5.02433828772099 -3.14910817331109
4653 1.0462475244353566 3.7233672869573504 1.649066592993797
4704 4.2634644677798175 4.23803797114417 4.5610977879842425
2822 -2.4016965401802928 4.817046420511529 3.6726990939912136
2910 1.6957624807336227 -2.7358178503791715 -4.345306524127009
2911 0 0 0
4652 -1.5834494761537885 -0.2786929054978268 -1.9072452563298299
4702 1.2012571744938467 0.8475657983726872 2.0080630055517
4600 -1.4518549634730797 2.488807324429011 2.3969906682771422
4650 2.9190065242852685 3.6480205536549315 -1.1341737272912935
4651 -6.268666301838759 3.8504608016396435 0.08996905458714627
4701 -2.2255437512297394 2.226396055671489 0.37311044241375574
2827 -2.279882224993179 -5.544390853483992 -5.075247580764627
2913 3.487410589169324 1.8005275920026058 -2.281346837995123
4648 1.855686091848849 -2.3345098049460944 -3.0797291363438823
4698 1.13747333055994 -3.2233958642540053 3.6040813804070995
4645 4.7744260770011815 -1.446182707021922 3.130958501497255
4646 -4.975622048761834 8.221678820509238 2.1015987624861077
4647 0.5040239148940366 1.0986635097511475 1.7488654189228265
2917 -3.5259260469076046 0.5949131656494386 -2.091327276738684
4643 1.4998019703586176 1.277202884693373 2.3783938342503066
2830 0.4431064756622943 1.3383372310462343 4.459897308558359
2919 -0.8833303904496311 0.25457476887584307 -0.43992478491534054
2920 -2.9559599085380395 0.11784371772511604 -3.1549209533261773
4641 -4.668042923065389 0.46346341360876275 2.231024860085919
4591 2.232767931144283 7.306346527034395 -3.2697709251349765
2921 5.4984036414505315 -1.436726742201072 -2.5641894581146234
4690 0.2043700624120554 2.6916034944910536 -1.15753463728015
4639 0.18004572089500648 0.8482413857724054 2.506031645299812
4589 9.77600884586503 2.045956749106199 0.8134046538735924
86 2.7987716256372117 -0.7792984982917963 0.35188594940579265
4603 -3.8648230615493517 -6.99236769943158 -1.1652011124543287
4602 -2.473758339835919 1.4452234783746296 5.950216491447021
3006 4.921659277808927 -1.482672592266588 5.557884454007681
4562 2.1381171917548434 1.5386754321441924 -0.5538509867526105
4560 -0.0884438583344144 -0.5745661925489661 2.2461968667035417
4601 -2.3148624878903763 1.1356177591721421 -1.431521601668407
4599 -0.7499658473799728 5.820102451517194 -0.6921702647743099
3106 0 0 0
4558 -3.3096346729720896 6.542819641780366 -4.4376151074137
4598 2.8996859391190193 0.654841363398723 -0.2766727104042002
4557 -2.7935555194973336 2.152484382781537 3.3183929952382467
3008 -0.10826217361026086 -2.740847425355945 -5.352605429011622
4597 7.123183408402107 -0.8376009649611799 -3.113075277654371
4556 0.7016671469482879 -2.2072904670084745 0.8537225855946031
4555 -1.5037676807683606 -1.6073204742564828 -2.253852837415454
3010 0 0 0
3108 -2.2618432292258466 -2.176916640792886 -1.5406037556947165
3109 0 0 0
4596 -0.5854025997924273 1.5390785420240212 -3.8410177344320693
3012 0 0 0
3111 -0.04961895552677914 0.20041771090500454 2.31083592018962
4593 -0.41161307260205865 -1.3265365240452538 0.25988670412247183
4594 -3.4945198792784065 2.388699011833761 0.5159078824689084
4592 -4.784654129873009 -3.635309926400928 -2.1084285901053823
3013 0.8464504012378232 -0.045148763661077965 4.362065522133283
3112 0 0 0
4554 0.44407472883869814 -1.5183134236778133 -0.25437859414922437
4590 -2.56977288186214 1.5072697526717287 3.5581260954190017
3015 0 0 0
3115 1.5539356171813605 3.3034447411292662 -1.3308989892125824
3116 -0.4907796003783934 -0.0438851029204777 -3.4608414997058956
4588 -1.8824151737149222 -3.0710603133227443 -1.6795608142324294
4553 4.546547704436368 -2.2597037318903723 2.1868198484225747
3101 4.326428234043252 0.37586101576765396 -0.0713307261763283
3301 -6.725088171119659 6.027942009358159 2.5717842981152192
4517 -2.3453098619483805 -5.87510843194325 0.4104516316744189
4561 0.842045126244975 0.47652195315896684 -0.07941879399960487
4689 2.650784587894834 -1.7621457323494623 -3.025368526530603
4515 1.089010757290493 -1.8881819532340216 -0.7628895878690815
3103 -1.446970988807549 -3.332927357835604 -0.953287213414225
4514 3.8952148633002106 1.732551772372589 -4.089597873845408
4516 -0.5133657397448796 5.534859518702378 -1.4816881433563895
4513 -5.516538825465094 -2.5229916613541943 -1.719036548524301
4511 -3.2637387097531545 -0.035555477363574506 0.24093348917455834
4512 2.1155032112134378 -4.107632779717711 3.0538666845564495
4509 -4.091192628749952 -1.4762775079168502 -2.881444785443741
4510 -5.503627777042056 -2.2042394350643284 -1.5636556950339027
3307 0 0 0
2666 1.36097627776503 3.7433359164343796 -0.39602911454612705
3211 0 0 0
3212 2.0914314497946638 0.28018447510020994 -1.8892325408940231
4507 -5.990207738077444 -2.0274701355648084 -0.679682639745837
4508 0.43328145441043153 -2.9053089985630476 0.12561143445899325
4485 -2.2756282051075005 6.494718463895097 0.33252473624414614
3214 -2.9937529133003338 1.4227202589163357 -8.89240793997045
3313 4.563579983919841 2.1513768761248677 -0.8633047313555196
4506 -3.2690125026529837 -0.5580422977860736 -0.41936664605506235
2661 9.639800607107405 -0.2503411062882291 3.0560280144399674
3113 3.515672894937775 1.5523323012462826 1.8760447057764056
3217 0 0 0
4504 1.3862186192790624 -3.4377233922849193 -3.413070362428122
2659 1.314761508619088 0.6262673024626847 5.478273824717356
3220 0 0 0
4502 -3.756624752927664 -0.5113617908378352 3.924090575801158
4503 3.683900084508866 -3.072481307974272 2.153916107241847
3638 0.4374806806929866 0.3743329956018378 0.12996735143413815
3679 -2.0403785801679835 0.39411656951729 1.967744685087206
3635 -5.062706901057416 3.071235458520664 0.20004103772823245
3636 -3.422504504346528 -1.9382441108831425 0.12231799374050663
3677 -1.7177351326005281 3.21017384212536 -0.5564216199733811
1233 2.9126373992343333 5.8653374598106165 2.6811594956171882
1232 0.6528754858706443 -0.5021340268654967 2.2565862476155467
7713 3.978435115812807 -0.23367018871193357 -0.010780231177689198
7536 -1.2018664026826542 -1.354161796804575 -2.753271849346482
5242 1.7151865529440742 -3.167471825759051 3.559205555488629
3631 0.6707239898942601 3.926685503186343 8.974817674711812
1312 2.122435804933699 -2.9790537743460934 -3.2853871782012116
3676 -1.7594185483752722 -0.16017834647185303 2.31690182447652
3632 -2.7061022074864334 3.438545967384348 -5.024729241076041
7533 2.6400374534017432 -2.2324931526295737 -1.6553986854510698
1231 2.3235916177851905 2.1388540971167562 0.21094331668539357
1311 2.055458225896459 -5.458272647724132 -1.973562511371489
3630 6.401200475617282 -2.610853753511617 -0.37747200678716
1230 2.6362661682126083 0.5082904450122074 -6.272574657146958
1396 -9.121463562328122 -5.812816417861486 6.38564872836767
1229 -1.9401877785047663 -1.9048818449744342 -2.9158219927101148
5239 3.6858489700866435 -2.086170823406816 -0.9393812907163577
1310 -4.301198177491773 -2.34940406507837 -2.045721883444241
3629 -2.4596380809173084 3.1052712750927993 -0.5714407872925339
1228 8.742306435712782 3.8239724746150277 -1.8463571684183158
1307 -4.779729813685032 1.9479465124986195 -3.0143102589993243
3673 1.0340664763844518 2.621955340035237 4.351920815185729
849 -2.0859521209761263 5.844363076558386 1.147731620407934
3627 1.6351343630341242 1.3013280541172718 1.4463114444701506
3671 2.0941316072280376 0.35993403469495955 -3.535802705817224
1306 2.46072298015816 -1.7999242875732921 -3.192079919452148
3669 -0.7828232996413298 2.906023770033016 1.604691125555628
3670 -4.860604015363619 -0.27699514856597596 1.3285569498009415
1304 -4.406373200822114 -4.346367575785178 -2.7110563604290907
1225 -3.8385293517546955 3.3770574768385075 -3.674477995515597
1302 -0.8851188145220289 -1.3275123787738459 -4.043548492978856
3624 -3.706416937293073 -0.8881583240276022 -2.24883461568609
3668 -0.4621228380266062 -4.395665640605091 -0.8607305790240306
5157 -5.586615490580466 -8.107924767186832 1.6405364364152355
3590 4.661716497292936 -4.102377881028851 -6.186206373821418
3637 -3.6010191959409745 -2.483947314660567 3.5761424183012824
1113 -4.25145446983435 3.416701744313408 4.194979871420577
5154 -1.8096642602595392 6.2941502315539175 1.3126489883477013
