6279 -8.619375961343439e-13 -8.671617453346054e-13 0.131382920379769
6273 -8.626663524436143e-13 -8.678949185900596e-13 0.13138292038087757
6275 -3.1009553166626017e-13 -3.119750010519704e-13 0.13138292038032193
6278 -8.625456135377395e-13 -8.677734478929876e-13 0.13138292037976612
6284 -5.859155759162132e-13 -5.894667731276715e-13 0.1313829203808815
6280 -5.856475423785676e-13 -5.891971150553914e-13 0.13138292037977076
6281 -3.097022309040805e-13 -3.11579316518773e-13 0.1313829203803262
1661 0 0 0
1663 0 0 0
1766 0 0 0
1560 0 0 0
1664 0 0 0
1666 0 0 0
1667 0 0 0
1670 0 0 0
1672 0 0 0
1772 0 0 0
1773 0 0 0
1674 0 0 0
1775 0 0 0
1676 0 0 0
1776 0 0 0
1861 0 0 0
1863 0 0 0
1959 0 0 0
1770 0 0 0
1866 0 0 0
1869 0 0 0
1872 0 0 0
1873 0 0 0
1956 0 0 0
1958 0 0 0
2058 0 0 0
2060 0 0 0
1960 0 0 0
1961 0 0 0
1963 0 0 0
1965 0 0 0
1966 0 0 0
1967 0 0 0
2066 0 0 0
2067 0 0 0
1968 0 0 0
1969 0 0 0
1970 0 0 0
2156 0 0 0
2255 0 0 0
2059 0 0 0
2159 0 0 0
2160 0 0 0
2258 0 0 0
2061 0 0 0
2161 0 0 0
2063 0 0 0
2164 0 0 0
2165 0 0 0
2069 0 0 0
2071 0 0 0
2266 0 0 0
2254 0 0 0
2351 0 0 0
2353 0 0 0
2257 0 0 0
2358 0 0 0
2260 0 0 0
2262 0 0 0
2360 0 0 0
2265 0 0 0
2267 0 0 0
2320 0 0 0
2444 0 0 0
2543 0 0 0
2548 0 0 0
2355 0 0 0
2551 0 0 0
2452 0 0 0
2552 0 0 0
2553 0 0 0
2545 0 0 0
2639 0 0 0
2550 0 0 0
2644 0 0 0
2555 0 0 0
2649 0 0 0
2650 0 0 0
2733 0 0 0
2734 0 0 0
2735 0 0 0
2737 0 0 0
2738 0 0 0
2741 0 0 0
2845 2.934464206235766 2.2678834830977213 -4.633676917060731
2743 2.1179631203011593 3.2364507379859395 -4.016751608802005
4728 1.7748322265222805 -0.6327457889211476 0.33089686152630904
2847 0 0 0
2747 0 0 0
2850 -7.940556009961661 2.669687516679898 2.2746202584652613
2922 0 0 0
2923 0 0 0
2838 0 0 0
2924 0 0 0
2841 0 0 0
2926 0 0 0
2843 0 0 0
2928 0 0 0
2842 0 0 0
2846 0 0 0
2930 0 0 0
2934 0 0 0
2849 0 0 0
2935 0 0 0
2938 0 0 0
3017 0 0 0
3020 0 0 0
3021 0 0 0
3024 0 0 0
3121 0 0 0
3123 0 0 0
3028 0 0 0
3125 0 0 0
3127 0 0 0
3126 0 0 0
3029 3.8981950735107866 0.9046602133976767 3.40077760161954
3031 0 0 0
3221 -2.145766420979593 -1.1249589540483544 2.6076365686776826
9 0 0 0
3224 0 0 0
3225 0 0 0
3227 0 0 0
3228 0 0 0
3229 0 0 0
3232 0 0 0
1662 0 0 0
5231 -1.4917120810478086 1.875214713204803 -2.1733754160674374
1767 3.319879095780178 3.4446580016328325 1.2645433275265998
5228 -2.152422851717374 1.8654995233322742 -1.872231816047194
5229 -3.188535916485901 -0.16407406070850533 2.632413498497923
5183 4.336961154778098 -3.7548730609140204 3.3508396801461435
5181 2.963486061919695 0.4982487063119734 4.581648251129394
5227 -3.0673440508577863 -0.6275355471206884 -0.7831088156609998
97 3.849478078721008 1.5740555461578503 0.8470581004390461
1668 -1.7121658771638235 2.7426879016979164 4.9793102387411725
1769 -4.495045048842878 0.79205557046954 -1.5876945498903838
5225 -0.5369729728839004 3.0632889777557337 -0.3243316194618506
5179 2.035949427890474 1.3841424922979684 -0.30528538174970665
1669 -3.0606885900761096 5.325746542292496 2.1043062394500005
5178 -5.500167179631186 -2.3931532166427405 -1.6152902716978765
5224 -8.611796101401486 2.1092922574914907 3.936487137489088
5222 2.71641299566721 0.5494471886328725 -1.3851959030954077
5223 -2.351582346673976 1.9237524057394833 0.47783719197387386
1774 1.3920924307200224 0.9594654608126546 3.976972035401031
1673 0 0 0
5175 -4.221960426233674 -0.08431243433475011 -1.5542208380077271
5176 -4.765874805654924 3.613568236564023 3.2350541176178598
5221 -4.294562031465163 -0.4522660743795931 2.017758375139972
1675 -2.165998566767438 -0.28482867858366945 -3.3870031743627242
5219 0.1663956150579212 -8.741419230787189 -3.001626480332142
1778 0 0 0
5174 -4.3391202756537615 3.4692097714710983 -3.3615597431946567
5173 2.9752095760972272 4.377222345096813 -4.124117908531317
1765 0 0 0
1859 1.9869676082976393 -2.4310561035404215 -3.1139267225400054
5140 -5.419244277021161 -3.684137829219021 -2.756119651538046
5141 -1.9911755042233867 1.1898423304529109 -3.6602731596869202
5184 2.8027076664567923 -1.1114793201767497 -2.461016506278419
5185 3.7204420553250994 -1.5147498680489708 -0.6194585746113255
5186 1.2882678649089068 -1.069551923426363 -4.838690715935171
1862 -0.4492757347033271 2.798396607637932 3.852967023493732
5139 3.2298712453414247 -1.2966549663797082 0.8803470761242449
5138 -0.8730455066148021 0.4694967680552692 1.4880630521521445
1768 -1.847224551242562 3.3759832126550684 -4.805602246862311
1864 0 0 0
5137 4.6174485000109895 -1.00727634625971 1.1749288798059
5180 1.7777710108043492 7.427502282733647 -0.9843895619160475
1865 -2.2795123622711535 -1.86269741431974 5.1860917697764375
5133 0.09449547404719735 0.0843479622861669 1.560729304527829
5136 -1.4327707715254756 2.591286225852551 5.363662136442905
1962 -1.9471885696639852 0.9404432082219968 1.4089319555970743
5134 -1.1855835784040423 5.083153029109971 -7.183608634339826
1771 0 0 0
1867 1.9767530157699593 -1.299992025418466 -0.25805484071136764
5132 -1.2341848830685245 -1.1899517318141273 -2.575156543854468
5177 4.385535236527764 -1.1006087514710707 -0.4531456295957934
1868 0 0 0
5130 0.10847137642410343 0.5340283106132488 -2.975022840779643
5131 1.6660319079303105 -4.9210000236476965 -3.6178566889670845
1777 2.0581529220145867 1.1118475372594474 -0.16795859983776443
1870 0.91461659832955 2.2031356776808595 -5.090671490021886
5128 4.423062425302098 2.9757949369263716 -1.4318469591747622
5129 -2.646962458473894 -6.444880721125587 1.6528261234437398
5127 1.4892006784159972 -3.008777007695593 0.8494193396806009
1871 0 0 0
1874 2.1180688521478035 1.0719747605027614 0.019165923552328545
5125 -1.460021965167569 3.909749739845283 1.2445130669003532
5126 -4.9215470951795846 -0.48477559763934674 -2.6072549978106077
5124 1.9637427133795613 4.425985568183316 -1.5986443820686007
1957 3.164225339707548 -1.7486518405126001 -2.5607364723960533
2056 0.6963395077471541 0.7109572034724269 1.2455060500165296
5046 -4.1838117692797505 -3.2002352683616784 4.721574926478465
5088 -5.541643544472145 -2.558440425648129 -0.7711964413409188
5044 -3.196010165434762 -0.9187373946386056 -2.48208191977866
5045 1.7845081594566925 0.0695944602010358 3.8807574169221004
5043 -0.7321842873919143 7.339091210642754 -0.5529167820157509
5041 0.018850429120371028 2.1725032158974655 -2.0356601125306346
5084 2.726818032647916 -0.036226258370043285 -3.787385401336893
5086 -1.0906757085706487 -1.5391483954565526 1.3015534290526638
5085 2.2942149880367593 2.5975994286715696 3.0642482255099766
2062 0 0 0
5039 3.514941792325319 -4.514313968031215 2.127755702216683
5082 2.2092153249266606 2.5693263006554496 5.2256571115172985
5083 -5.60289550512902 0.32555563927173115 -3.2387228842565015
5040 1.3235847135194592 4.73235422086024 -0.8000307887630738
1964 0 0 0
2064 -4.65060367240765 -2.5948752394986627 3.2481012691354696
5080 -3.7007855974080766 -2.13398920071139 -1.124280471874737
5081 0.46705014276078627 -4.258228631049047 -3.631332855207887
5038 0.3000479749462573 1.642724546443922 4.410266454390628
5078 4.506665239952944 -0.7564048458689921 -0.5513287631901803
5036 -1.251460451249819 -4.20550179035635 1.3916764068172656
5037 -1.9338872740835351 2.204757995614922 1.0862972900900032
5077 -2.8882775007044406 2.2543969271029756 -1.448326360099246
5079 3.9978786094430196 -1.4387299278426982 -0.041117062787563524
5034 0.09550439957555212 -3.039839703319292 0.3767937542311685
5076 -1.3320319741052362 -0.006074876921947581 1.09039972469915
5075 1.5986121910377926 1.8278409636108766 -1.571780974081771
5032 -0.4745242156442964 -2.089309351378832 -7.585618336395902
1971 -0.6090291243335317 -1.4497769115225752 2.208648689780996
1972 0.08291028437468626 -5.284776001935346 3.3835429207879018
5031 -0.46653341953488947 -7.137527276859292 1.7785200760067907
2070 0.5435989859041214 -1.9189844349606153 1.8049137346326483
4997 1.5867351547077888 -3.1798938847106415 -1.488542795068214
4998 0.30452441181381085 0.6038623600626642 -0.1258030723087518
5220 -0.4416289822168474 -4.130066241513922 2.075882337193337
2057 0 0 0
2157 0 0 0
2158 0.5960419134109372 -3.52288530733148 -2.307907191453258
4951 0.5138991996198525 -3.0484453645857754 0.818202795210766
4995 2.2759871145269166 -0.49529378664480084 0.5234761372001223
4996 -4.8238765245928565 1.713283566713939 -5.821807701980298
4993 -3.6485478423883313 2.9645337319150995 -1.0697208063201342
4992 -3.703125570046894 5.079845798599374 -2.72812803759879
5042 -3.36846759350605 3.157163404409937 -4.619701749905624
4948 4.140914702455717 -1.32270670926739 0.241540844661279
4991 -1.1630280977823544 -1.3787504931436014 5.348229824112896
4990 -1.0889984946024587 -0.28240183471285074 0.3870287997038907
2162 -2.2456612312856197 0.40174370030447015 1.9944327966912132
2163 -1.8339392345854895 -3.5653430305941773 2.784936372579694
4989 0.5871073682307724 3.9708156079507595 7.167970363331015
4988 -1.9373769819646602 -7.32052644142491 -0.7716944761071017
2065 2.573081108432262 -0.19067071807765812 2.8623972259602537
2263 -0.9073351259120405 0.9903073842452668 0.1969273070779114
4944 3.1122619647181176 0.06984879328129884 0.003387369236234755
4987 0.9597679191782237 5.258107351911764 2.103607377519196
2068 1.7403070744030065 1.9499317319381124 -2.506607534960331
2166 0.5437497216038502 -5.865179148286034 -2.021599506048253
4985 0.9545922349346798 -1.9843437324395445 -0.8440284719776803
4986 0.3149093689479594 -0.15991706141385387 -0.6821610267059126
5033 0.7530626078557787 -0.03111949785757115 -0.1868716748898674
4984 1.4027739234040097 2.5149263980706777 1.610397954188012
4940 -3.900651844652163 -1.01950422348144 -6.165669536214207
2167 -0.22807980102315345 5.838403064178765 -1.90149723841414
4982 2.680372533506948 -0.9632248893993192 -1.8631592587166828
2350 -4.681396270137651 1.2355379414635652 1.544826634230792
4909 2.474538382310496 -1.5330654113976014 3.282070904811837
4953 -1.9937150329753153 0.08679201606897517 -1.6134362038548469
2352 -1.1536371634323137 4.147405804869862 -2.992642309630527
4950 -5.932590066985538 -2.9707429733181825 0.7216024105628368
4908 -0.7152282942843295 0.44127888160991924 -5.867541331709103
2256 -0.640459936725268 -1.9493225275959138 -0.6157573197401294
4907 -4.1948388122816205 2.3428100430708967 -1.4980609786481502
4947 0.40392801882792134 4.029721465014335 -3.7756690943028905
4949 2.4136007436008264 -0.4371033582582843 0.979787849524222
2354 -2.5522568593514743 1.7519785699402397 -0.5615014213514088
2259 2.0863937406862942 0.08187586812233455 3.874944375889451
2356 0 0 0
4946 5.154988414215546 -1.2335753021474918 0.5408274450616503
4906 -0.6872374923754949 7.146896398095956 -1.25651029177684
2261 -1.3527810075359321 -2.57164365050141 6.76099019982669
2357 -2.9746049658614373 -0.9317740953856792 -4.906928243004655
2359 0 0 0
4905 2.3215930612997884 -1.8537763104352294 5.669084681686005
4945 0.6275724764760386 -2.2477535927462604 -1.7832525149521852
4904 -2.571764640592294 -1.201000739169163 -1.8275052682649
2361 1.946647712923451 -0.9801370482642712 -0.6000885101295735
4943 1.2551194424800218 -1.746460289885093 -1.9664816258944773
2362 -8.134138142739143 3.77643164386729 0.6828060437355299
4902 2.1485003646911713 4.821880201267234 -0.9248570870794364
2264 0.13574632225790823 4.757238137145701 -2.693396408111282
2364 2.1949865714548094 0.6107988979259187 0.9970665730043773
4900 5.861467687617022 0.8564709136619714 2.198665975365227
2363 0 0 0
4899 -1.1598679506737417 0.3259262438669267 -1.5542384589153546
4939 5.7978307598711645 0.7440386937200553 1.8477776087417483
4898 -3.7462508136629125 -2.8540939554689255 -3.9187930426895643
2443 5.485884413801766 -0.3869468351016617 -0.30201605058110326
2445 -0.8616134508326243 0.6220538905833033 -1.8140999134507931
4866 3.609236716619884 -4.410395327133269 -1.2256309595015402
2446 0 0 0
2546 -5.153389049210959 -5.1182719435770965 4.163033216507944
4864 -2.170502668504506 -1.6236510033438196 -2.000877977826987
4865 0.858248870516392 -1.6425836638001525 2.3697330300492947
4817 3.903209435451639 -1.1323219364323795 -1.7002554865739574
2447 -3.597901236912195 2.977875528882809 -3.512774890919264
2448 0 0 0
4861 -5.176148798250432 -1.1079978022925627 4.325652957197712
4862 0.7761352729441499 8.638316244400107 1.438198497159649
4863 -4.36654991832218 -3.416800413324203 -0.421261263415544
2449 0 0 0
4813 1.4973162288740793 -2.0398793778290374 -5.096851568493173
4859 2.253681883015633 -3.0435018662632287 -4.61608322469985
4860 -0.7713043797150814 4.01726881559299 -0.8662827686095614
4857 -0.7390534599370835 0.9273143463542596 -3.692384661355487
2451 0 0 0
4856 -2.874321700051493 -4.101282624110587 4.873442289026164
4858 -1.2198218830241643 -1.1394676771274646 -0.8356304720520612
2450 7.1564610054047435 5.957492563461772 -3.64822978237949
4855 2.656383298476112 4.349147621232818 1.101398839567037
4852 -4.677163061363364 1.290742007741061 4.386227623007456
4854 -1.777020068181866 -1.1292903104635168 2.4463488539775886
4901 3.6438777037767767 0.33804700462391485 1.608295136512952
2453 0 0 0
4807 0.9597024598623796 1.9848964666421907 -3.615189647865417
4853 2.102158897057652 -6.0086001409986265 -9.03711391668753
2454 -2.0256580337261845 -6.32918681563001 -3.5167269814907645
4806 0.45341625172733574 -0.8418961496250708 -1.532642899633609
2557 -2.3437957648781347 2.632104628187262 -1.7282216376750188
4850 -4.763740058888255 0.29763377218198095 1.4803273160012582
4851 -3.885286608302756 -1.9772767814210144 0.14609115299402375
382 -0.16924260308805755 0.14529793619233367 0.86072617967293
2544 0 0 0
2638 0 0 0
4777 -2.1109826024419345 -5.857161735154891 2.067246833822227
4818 -0.8699592108636229 -3.1864270730816293 0.720991591262835
4819 -7.119949841667649 -4.052913049909149 3.305448023914898
2640 4.300315598982662 3.2544705836184753 -0.07063565248401261
4776 -0.5297319085000028 5.364556112868792 4.211834721976465
4816 -0.7669940778792047 4.405261094469054 0.44477418311717754
4775 3.9073931815308645 -6.763075527573813 5.841831846054924
2547 0.22409085192194123 -0.22765248573145344 -2.204400964334571
2549 0 0 0
2641 0 0 0
4773 -3.687729081534759 5.35839015161429 0.7310557503261106
4774 -0.4341646209396885 1.7750845746552315 -3.6584639419127782
4815 -0.3277481453013922 -2.669882809264966 4.412510275441065
4771 5.184069052899411 -5.4510974945201 2.4989919215878977
4772 3.735006298350767 2.972479199584217 3.543931362312884
4812 4.367847561299069 5.829426499432668 -1.2604185255557843
2642 0 0 0
2643 -0.8567745354737892 4.18545568004653 2.7393653381862872
4770 1.3299173892052583 6.677844689366791 -2.6957470389034106
4810 -3.666765960461739 2.886691616629171 -5.399805661116384
4811 0.14739280405731106 -0.3233938530657638 -2.71799770161384
2554 3.1135902860970956 -2.690771262127928 -2.5276995310713395
2645 -1.8240777449363133 6.37031787125814 -1.5719436008834335
2646 -2.6573705654986415 -1.5880331400330132 -3.1948006479420137
4809 -7.984159520060426 -1.8629683025411357 -1.018615601988549
2647 -9.228561809783985 0.39595629516047975 -7.275440954090611
2648 0.3560340455481448 2.4466263796494085 -0.24609191020351734
4808 -2.717102072944974 0.8485980930012855 -2.0841025947734235
4768 -2.525899875938341 3.856164041795683 -2.910192110925946
4725 -3.399718702756616 2.99445100247979 -2.533521339059118
2556 0 0 0
4766 1.8414876099716695 3.7837076110342256 -0.5550077801155336
4767 -0.6894206932529882 -0.5293727371748551 -0.8330241793327781
4765 -4.055847512309452 -4.985185100052209 2.846067662323956
2837 1.9142512455853251 1.806043862228164 -1.542017632566756
4735 -0.990336854703322 3.2367314254333395 0.3001371513991842
4737 -2.485234589744156 3.02617015962515 -0.5665650142259968
2836 0 0 0
4736 1.0587473754937284 -0.4883208016364847 1.374121973459939
2736 7.108909037814151 -0.6857538235092595 -1.0097526174003475
4686 -1.4536780220525802 0.14286026507307997 -1.5215135450244655
4687 -3.2088073642737096 -1.4007146928335383 -0.5839347781182516
2739 -1.5938139225563548 1.5721500310991947 -5.080270461536667
4734 -2.0035557467997616 -1.9802993623323295 2.427624395806541
2839 1.2159501728115663 4.864128921115284 -3.6337639778565682
2840 4.039378509863687 2.6969911640058477 0.3801576484402838
4732 -0.9700954314841184 1.7017151873329233 5.5854642486973765
2740 1.469730052325476 -1.1076992999710578 -4.002179024917704
4684 -1.3777718992986725 5.582279159643278 5.66590406477819
4733 1.0700475203738424 2.222918642921684 -3.013384945683126
2844 4.475265830792345 -5.436675676175831 5.3607039403647985
4681 -0.09774776568437922 -3.948364138427443 1.1003796420712053
4729 1.2663137669934672 0.08835739136532486 0.7821738846670355
4730 1.5929974315695585 -5.940518660704223 -1.2936330936893659
4769 0.4309390598319512 0.9112082183748358 5.173612614245295
4727 3.238535249815805 -2.855765526771528 -2.8725224017014885
4677 -3.2696679578491357 8.393334899537427 1.4655813176905725
4623 -7.328016100148117 0.976932588470715 0.7884068748870603
4726 0.14652590429895246 -3.719634754155674 -2.0602180023559176
2744 -4.011829870838228 2.8295236786551037 -2.900932009370853
2745 0 0 0
2848 0 0 0
4676 1.1171800773120035 2.0875432949960766 -2.986272457165545
2961 -1.0730637331470954 -0.3150320607119565 3.4768291775290283
4675 0.24827754067546076 3.1620238197250132 2.1520631847458276
2746 0.8971863358871556 2.154722827767878 -2.434549064736925
4723 5.756175956685586 -4.887155481920484 -1.7013138482541539
3019 4.149579236800137 1.1138848294728785 2.2043700988829333
4637 1.907638604999246 1.412225324241262 -0.6324806515042585
4638 -0.004549704228112898 -3.3158299451452513 4.558555957763713
4688 -0.8452486052348378 0.5392267208762149 4.208591949481783
2925 -0.5749348839861681 6.73267683864812 -0.4195295408980506
4633 2.225888361705272 4.46205687612626 2.979067887971567
4635 -2.226835341330498 4.619148883027356 1.8361334894617358
4636 -0.8447744636341354 3.070819309591146 -0.4217403727576631
2927 -2.0797568644128637 2.8959922754697685 -3.323428161019758
4631 -5.3729317631747895 -7.11126478230175 -0.23281618699271533
4634 -2.7249153042601155 -0.5198689100228466 3.391555246861435
3025 0.6568567847910338 3.123336602351164 -1.877488293240443
4629 -3.1574986221696437 -1.0999991024175806 -2.815581128430176
4630 3.507833996513946 0.20836617536644517 4.660003814228004
2929 0 0 0
4628 -0.3024855267729417 4.15338032288374 -0.8005166696484329
4680 2.245175326343104 -2.052527030653059 -4.292907334679999
4682 -0.2911593861011184 -2.798419034582038 -0.2601969897904746
4627 -2.0744279846468445 0.6756120164441403 -1.008177692587302
4626 -1.9380559380110958 -1.1995969916726015 6.745920833106038
2932 -3.6306112812135645 3.389425564648135 -0.04736552070566266
4625 2.7704676010310503 2.1829491397406287 -1.814421888944521
2931 -5.267761038367918 -0.24581134226816598 1.0197328211681413
2936 -1.3428424754507924 -1.1770818439674449 -2.0263098102920174
4622 3.2025020076873165 -1.7949126268413087 -4.693619112672394
4624 0.8271660966764096 1.6017880761570473 1.8330793651860893
4673 5.31066954326706 -0.02810277633748831 4.560489736473858
2937 0 0 0
4620 -1.016858383080594 -1.4987083782076263 0.5983243320605441
4621 -3.133865303641721 1.655768808098133 0.3921481029276531
4674 -2.7579519100192913 -0.5391460525094699 0.6925121216838646
3018 -3.4055344524567963 -1.9990592692081632 -2.698528815928552
4587 2.390512322557251 1.6409784592026293 -7.306771056064106
4586 -6.198834958157111 1.1436127513963255 -1.4174921196029244
3119 0 0 0
3118 0 0 0
4584 -1.275771173527476 -2.321374192220167 -5.252060896955927
4585 3.118886429180033 -1.0377893719715177 6.2682939169152805
4547 12.013361863189782 1.0978793344918873 -3.125993448808386
3022 0.6069148075670638 0.43569962525292644 -0.7220541842986985
3023 -1.1405744888673617 0.2677055208092721 -3.5314637023802784
4546 -0.2667810063624907 2.4604482159442553 -4.245058618694597
3026 0 0 0
3122 -1.981838859188781 -5.409944765524691 0.5372030877146374
4544 2.003368160565342 3.1755076432736296 0.5839021641866862
4583 1.2192616268665728 -2.5707844979915357 -2.5308187092555037
3027 0.4241260299183982 -1.1581495833650886 -5.956398042318396
4541 -1.3522599230327361 -2.4669774356509393 1.9365334334402264
4582 0.9574085690098013 -2.35658623505428 -1.8539696765414662
3124 5.268326034043265 -2.7910425595633868 4.555831353461633
4581 1.9865039290868918 5.3190833318526405 -1.2662239277597815
4577 2.130532090427204 -1.6972869150162926 -2.648737594275254
2933 0.5512177938243951 -3.006850699751449 3.3092381514485707
3030 5.372160583822119 -2.0828357556735693 1.527263757672429
4578 4.34257084735879 -2.5465444429119564 0.660722921348846
4536 -1.1422369432100998 5.054473426725391 2.2540523163318906
3129 0 0 0
3032 0 0 0
4576 4.678398535886881 -2.0485615465653177 -1.2433662379882553
4575 2.103178719641384 -2.538847358988569 -2.834699946376564
4535 -0.479938862076134 -1.2690792592328817 -4.103639186655917
4550 -5.910119875908795 5.511347301123227 2.2846118307676706
3117 0 0 0
4484 1.1178769713863346 -2.8069435747859575 -0.28598037153124417
4499 4.523945819891595 0.40180752115143137 -3.3134179107950557
4500 3.762714117516181 -3.3634507736325348 0.459722156211754
6023 -3.4675127297204247 0.9721438161099472 1.1751430300611803
4549 -0.9688221253657685 1.7740658340981914 -3.1850387560929896
3222 0 0 0
4498 1.9544558581726321 -0.8650876440538128 -1.7288806959879017
4548 1.643568326982315 -1.8110668659806584 5.0509140526900405
4545 1.0918095034144262 4.298964549967198 -1.3971522747003662
3120 0 0 0
4496 -0.5198885584172258 -0.5544540294329041 2.1060703741229037
4497 1.6242797951165784 0.4090966877561798 3.266535355066123
4495 -6.097230162357833 -1.4420540889065832 -1.9358754263101892
3223 0.9866591761672844 3.1483997366538405 -0.9977749426304726
4494 2.5132216978156503 -1.7187365176318032 3.912970632034595
6019 -2.1337917778063082 -5.420932706162643 1.0344731328239367
4543 -1.5563727820614779 -3.202038206931879 -2.480970329261824
3226 0.08528617780031358 0.25691677620276626 -0.8386682180018639
4493 -2.5243651884018625 3.464510762558658 -3.901986357611334
44 0.5718079316667807 -4.078144985059162 -0.397660764481538
4492 2.726928599464013 -1.2434041926187804 3.1771479518391335
4538 2.2877864147918894 -0.5313988792871951 -1.2872308481465633
4491 4.716885712289822 -1.471422394307712 5.153098205647943
4540 2.5189290362425503 -5.505003780996986 1.7542997118812254
4481 -5.418453009464451 -1.7747335276235099 -0.8668589595284468
4539 -2.31257940935416 -2.1650968820627954 0.29263684195849704
3230 2.6969922447619403 0.4345287282313684 -1.6957177795443714
3231 2.750952965412166 3.427828181474611 -2.9485002377286973
4490 -0.984116877545899 5.372710101609217 2.113227185136987
4480 0.290002230289488 2.7797240559202443 2.74742486758397
3234 0 0 0
3128 0 0 0
3233 1.4636116184184826 1.0599677695555243 -0.974085481546224
4489 3.502001492738753 0.8076007072505973 -0.8414334109254114
5230 -3.2982393061888904 -2.1735065043496693 -1.3450965375489348
3621 1.7779051816889349 3.1314138375518437 4.3287015040336545
3667 0.6073019859174678 -5.465350100256447 -4.389960283541764
1222 -4.581434302912221 -4.235700159787522 -5.285371738091062
1301 -0.3819540582248792 -1.3931174697436273 1.197039229103285
3619 -0.7927142132472044 -1.1937370238482095 -0.5532019925371042
3620 2.7286592279911686 -3.315110721705756 -1.2807778022105987
3666 -3.0398351389900773 2.394085524188887 -2.820867707957217
3664 -0.48610199978427376 1.1929384943323125 0.7810443377648388
3616 -3.82592287973035 1.8737111422001909 -1.3637054012732808
3618 1.2563177514148638 -0.5909686761487817 6.979545869358414
1295 0.1193043156761009 1.413107114259751 2.7979354145818296
1297 -5.166949470455869 2.149845037149921 0.6649969826924071
3615 -3.575227075396326 1.653272694529574 -2.6111137277310243
1220 2.86224799192612 -0.2780601953053009 1.4236258383019835
1253 2.519085061330066 3.58994334191643 4.086385105114261
3662 1.960719903659751 -2.6844599351539515 4.3145426825820525
3659 -4.877573206190784 0.845537567766246 -0.8108287080721562
3660 -3.164950143100661 -0.22444084098718328 -1.4849830353765898
3614 -1.4857002167104887 -0.48982032618398685 -3.0917501303948565
3658 -3.862452502363075 -0.9249940964964195 -4.007519752830442
3611 -0.9756020553983394 -1.4015428026177787 -0.23171691468917233
3613 -1.4116078437720907 -1.2950215125313354 -0.8023963761894246
3657 0.3541786387789425 1.8538140817931683 3.9763396811650735
3610 -1.5316285508144944 3.245955548449855 0.3766433870327907
3656 -2.775395397379414 -7.485130223218464 -1.6346909315107785
3655 -0.2984378085240878 0.6769812500311349 2.516078370264285
4689 2.2331977938015846 1.117594202954434 1.397869887133341
3608 -2.4745166626983033 4.018311570386165 -9.023050271360118
3609 3.2812377609746397 -5.592923969371208 0.5091602654320054
3654 -1.0236155195630035 -2.65998526478764 1.7987146911206495
3607 -5.398860123381516 -0.9732499194694528 3.7609072497971288
1247 -4.782821990918918 0.47541852101697757 3.6486892588438673
1212 1.6060864917918751 5.272302076298526 -0.9523948316640113
3665 1.0154017114805123 -3.210847450153173 5.9809962781824035
3570 0.2827605365534894 -3.001460205151151 -0.37638434196391707
3571 4.069950915308396 -0.39563658650072575 -2.2267920784832844
3572 -0.5320694860928403 0.24019132844421381 0.09050024210358991
3573 -4.163756713887491 -4.624683881681089 7.123846464000143
5182 -0.5925473198886384 2.173383014998764 2.4512387125655852
3568 0.0014587912302354601 -2.6183455253203136 -3.227994598562977
3569 1.530146261223207 -1.2905298310408164 -0.6199209041787006
5135 1.2327292278625217 -0.9384036836751664 -2.0306956407286783
3566 -0.017324205355662675 -2.0622857032374755 -0.012047400055723918
3567 -1.4247527852580169 -1.4184534074183688 5.1825000420392335
3617 -7.167547955607765 2.7013373262286646 -0.6241200514713738
1135 -2.247025787370008 6.008375026708562 -3.2329887975225384
1219 -6.11964908478682 5.927848942634467 -2.5631948252154793
3527 2.674633576209369 1.8210294248482708 2.2793049651035573
3565 2.7220230459742836 0.5624489519473218 -1.0146789523169408
3564 -0.0035010685117494583 -1.83075670803917 -6.768908540496726
3612 1.0068213381384958 4.395700279979637 3.10728908116592
3562 4.416174290887381 -1.9677236646827887 0.46847401646605025
3563 -7.0054682974420395 4.726761914841394 -0.2415074084601166
3560 3.8151545961474254 -0.7282576799393427 -3.0571788461939855
3561 3.9551472745132688 -0.19619171213267111 2.391503745087647
3523 -4.212602246230086 0.7168142540289804 -1.6575219786997328
1216 -0.15942077603645283 5.344003119284181 1.4457466058496948
1214 1.1293451210237269 -0.9432047170396257 -2.216225334887636
1129 -0.16241501576187004 4.189764466626496 -2.8003251704211105
3559 -2.857845571819252 -0.08492537396359823 -3.845781925766546
1128 -2.0936990937059643 3.09479898031724 -1.803038758988643
3558 -0.8644264241823039 0.9731570440177137 -0.6839237446896193
3606 -2.7984799018877506 -1.2748547842405287 -0.6954684417307404
3486 -0.8195833091611989 1.831518386490862 0.28508630066347745
3530 1.9389208259108885 1.883299011451198 -4.034671878564121
3484 2.4260613639147435 2.397645882499573 1.7453160691481593
5087 2.5059370194927664 -2.5861630988203634 2.661148783295773
3528 -1.0901159035984451 5.331094364913863 1.8690687627041565
3529 1.1694343487171197 -0.9078789830830102 2.5285463158513237
3481 2.562422087602292 0.18265823529113212 2.0626270192577723
1057 1.514627194364241 -3.3306960967065087 -1.4428240531521308
3479 0.8780932804165722 0.19554048960690518 4.769449405456057
3480 -0.27320871098007377 1.0377468878468639 1.794608703878243
1058 0.007316823534446085 -1.9681161853702098 -4.753094566139274
3478 -2.3847633587327413 2.097638660543178 -0.3867543422074316
3476 -0.019136120093660558 -1.6879011907484058 -2.9681503380111134
