1153 3 3.6260068885438397 37.35592360116624 2.760327748575631 0 0 0
5456 3 3.762934550986087 38.99199643548568 4.516300424155329 0 0 0
5458 3 0.46257425156574955 38.90438554870037 4.324906925188605 0 0 0
5499 3 1.4372056083082063 36.95041902077891 3.6673346054601854 0 0 0
1154 2 6.72188883079124 36.89144887831113 1.782705317285646 0 0 0
1256 2 6.93267107077762 40.180295242819696 2.074545775155244 0 0 0
5457 1 5.288867504597836 37.81117181698856 5.715862912057311 1 0 0
5498 3 6.942762621943356 36.74299329665199 4.208862454673894 0 0 0
5455 3 8.440215246378502 40.35710079015469 3.8713308903182573 0 0 0
5454 3 8.86229086996066 38.16204663743706 4.467700791725409 0 0 0
1156 3 10.421161944793022 37.24666597970928 2.8659498681472053 1 0 0
1257 3 12.267661572118932 38.54821858599202 2.0896575984516987 0 0 0
5453 1 12.369479576611223 40.31602091626275 5.110118996798888 0 0 0
5495 3 13.765923415257271 36.14417160523618 3.6625001066933027 0 0 0
5451 3 16.17471614301543 38.932187213435554 3.645941443357238 0 0 0
5452 3 13.77105610324402 38.5824008363555 4.0601039309833356 0 0 0
5493 3 17.032471431125785 36.60878667230026 3.980116625056227 0 0 0
1160 2 20.910527893502252 37.393711927072836 1.7984887349937964 0 0 0
5449 1 20.21211932279191 39.32462968609327 5.0859660868719585 0 0 0
5450 3 18.99831091233726 37.22584554036058 5.2687855324742605 0 0 0
5492 1 22.25395507482989 36.0285498905683 5.301329273909584 1 0 0
1162 2 24.705237377116372 37.57733454768537 2.004783941560523 0 0 0
1260 3 22.681905779540635 38.61620264829809 2.6745752377276792 0 0 0
5448 1 22.467585335967296 38.456679873021194 5.003501881275323 0 0 0
5447 3 25.38099040559127 38.651677162830794 4.353675410256232 0 0 0
1164 2 28.30494956465102 36.454866183751754 1.9865442244130582 0 0 0
1261 3 26.30626283407505 40.32811759873335 2.7571901294848886 0 0 0
5445 3 29.113770836971746 38.54946525909523 4.875495678509928 0 0 0
5490 1 27.222966354641358 37.45100773008136 5.474787871536369 0 0 0
1263 3 29.757190909655908 38.28607109563692 2.56846204753631 0 0 0
1167 3 31.920894046882786 37.35245558510645 2.268644641939868 0 0 0
5444 3 32.64632902660492 38.69685325302323 4.2228477942507 0 0 0
5488 1 31.042840826693304 37.68013942940125 5.725835521792004 0 0 0
1448 3 3.41673463231198 44.81499917610298 2.9054920378807 1 0 0
5412 3 3.5473908540377797 42.682112199884074 4.0013384471713564 0 0 0
5414 3 1.4162164001471702 42.31040531995492 4.872139288379737 1 0 0
1346 3 0.3584481771501819 40.987338560570024 3.233522733982616 1 0 0
5362 3 6.642569758442196 44.24003544449762 4.809040592291623 0 0 0
5411 3 7.0342083264190425 41.63345082736461 5.293345139071277 0 0 0
5413 3 5.007088536293704 40.800590271729554 3.569581351245077 0 0 0
5410 3 8.190288599600535 43.640496856321626 3.073074034989085 0 0 0
1352 2 12.162115457979539 43.0301450232442 1.6941589147547773 0 0 0
5408 3 10.725387499110887 43.77654290218547 3.70418977589558 0 0 0
5409 3 10.646166875275838 41.252215947645794 3.62570063958791 0 0 0
1354 2 14.44654601276992 42.53736896782469 1.9235207030056414 0 0 0
5406 3 15.366011534129516 42.80209001379906 4.149266642817105 0 0 0
5407 1 14.017170849613137 41.89923259484652 5.766336243908099 0 0 0
1357 3 19.923292821044544 40.683833503201875 3.1726449154612837 1 0 0
1355 3 17.190372962965665 41.303129986910896 3.010270345535542 0 0 0
1454 2 19.041214558779362 44.346560024796766 1.7887807061831351 0 0 0
5404 1 17.61489256606914 43.25451234740828 5.0398170816836245 0 0 0
5405 3 19.533491996640123 43.09616882826534 3.6639384039970175 0 0 0
5356 3 21.448827444144747 44.071292880925455 4.674374539290546 0 0 0
1358 3 22.246645097860327 40.99011707633561 2.3828857290993404 0 0 0
1457 3 23.949204334474842 44.269850543482 2.433214766319286 0 0 0
5402 1 24.597098655601094 42.106880790341485 5.6461831633422035 0 0 0
5403 3 23.15322252582598 42.64451462763083 3.919938080387551 0 0 0
5446 1 28.60572321976323 40.686555266022104 5.8963843020424545 0 0 0
1361 3 28.287651058092063 41.497299177994236 2.06708438487329 0 0 0
5353 3 27.33420053491437 44.12981073385712 4.631197740351833 0 0 0
5401 3 26.723406113307405 41.848366351492366 4.773831830014351 0 0 0
1458 3 28.117665485294832 45.13654062898435 2.4267187969192117 0 0 0
5400 3 29.758815845740656 41.731615307673316 3.9590220483814247 0 0 0
5352 3 29.964729265819606 44.1508585665547 4.481093281196589 0 0 0
5399 3 32.02933467450339 40.971578873878364 3.602545345605011 0 0 0
1363 2 32.83815423679567 41.84185939603242 1.5599468790567383 0 0 0
5351 3 32.4458937200201 44.41141294138735 3.8278584084062204 0 0 0
5398 1 33.09107731521092 42.47610772255233 5.0370957269922485 0 0 0
1527 3 0.4668639332087203 47.05667993843971 2.261877682446808 0 0 0
5365 3 1.6179732951612382 45.86614835615617 3.9730509978496302 0 0 0
5315 1 2.826411387523799 46.83057612227029 5.849393076913145 1 0 0
1529 2 6.696080433250156 46.693184323032185 1.8079204775972912 1 0 0
1530 3 7.055942156367681 48.89829000252088 2.437312114449107 0 0 0
5314 3 4.808691256016929 47.787519620138475 4.918327729368175 0 0 0
5363 3 5.368118725526436 45.90634154810469 3.5642335641634673 0 0 0
5313 3 8.678600095284972 49.19608886170988 4.179496898600036 1 0 0
1449 2 8.787401826876053 45.70685207640933 2.126410353354693 1 0 0
1533 3 11.573231481934664 48.35853915622818 2.2503722397954604 0 0 0
5311 1 12.186904710653698 47.75470373119096 5.59628272573323 0 0 0
5312 3 9.914686600584625 47.092184737868145 3.7877256309661718 0 0 0
5360 3 12.423709177331196 45.75305378175618 4.103972327332921 1 0 0
5361 1 9.604746494368339 45.85815722242186 5.8510990661003115 1 0 0
5359 3 14.804760321109516 45.07032945579223 4.429661507376054 0 0 0
1450 2 13.040921952350217 46.42317033666711 1.7996410074183427 0 0 0
1453 3 15.693082995251874 45.95513473685599 2.348611765929916 1 0 0
1534 2 15.371766711990947 48.263756396992136 1.549002640860002 0 0 0
5310 1 16.239025281520917 48.89752872967884 5.6565110753965975 1 0 0
1535 3 18.00835642622752 46.40237633423323 2.349548961760385 1 0 0
5308 3 18.310105206504872 48.94351640541755 4.423270552648177 0 0 0
5309 3 19.21366322200168 46.82836675979527 4.378239315928193 0 0 0
4471 1 13.108165396779022 0.1824871851159135 7.61285744230042 0 1 0
5354 3 25.23603306775589 45.42874644662171 4.080520331164969 0 0 0
1537 2 23.430972941150777 49.445255757763974 1.8907169527174381 0 0 0
1456 3 22.46918287206133 45.92790397598139 1.88035714440645 0 0 0
5305 1 23.993319566445187 48.9380977510014 5.64237278299806 0 0 0
5306 1 23.537525504386117 46.392752967687855 5.525562607457069 0 0 0
5307 3 22.174392923825987 48.91300917790673 3.873902658832949 0 0 0
5355 3 21.63556629333215 46.44499217748308 3.9694941606797287 0 0 0
1539 3 26.281938713250835 46.81757195447855 2.494205727844507 0 0 0
5303 3 29.07468210814123 48.60221345166498 3.6463781913418885 0 0 0
5304 3 26.815060144792213 48.37113379546313 4.291654762018736 0 0 0
1542 2 33.952216070132685 49.12944054413093 1.7601272349062416 0 0 0
1459 2 30.257525772718523 45.98057078416567 1.895497994438977 0 0 0
5301 1 32.66388338802273 47.861464224645054 5.0028475674249036 0 0 0
5302 3 30.591667150319267 46.84060003934912 4.251931182502841 0 0 0
4426 1 3.9228119105721415 2.199375762784854 8.242176690097986 0 0 0
4427 1 1.0408352035731208 4.238372098440314 6.9467784732273445 0 1 0
4425 1 3.3142292401390465 3.6948254245534393 6.660351023186003 0 0 0
1413 1 0.021495846540247686 46.91946453036517 10.994113616078584 0 0 0
6004 1 7.852738903659711 3.0343783790313634 6.378028945134227 0 0 0
4473 1 6.202208782160436 1.7313773734752893 7.777571145661017 0 0 0
2506 1 6.67373534221084 3.5115221179931786 9.427816984678296 0 1 0
4423 1 10.069555183836354 2.5834622812969683 7.1658335800131026 0 0 0
4472 1 9.515390049414066 0.5170894990230226 8.518261929656681 0 0 0
2504 1 12.576067025467122 3.0625408459773173 9.638146725946802 1 1 0
2589 1 10.417234833126471 1.8546755383498186 10.225884002181667 0 0 0
4470 1 13.596470041597593 2.499428953491939 7.570168820779184 0 0 0
6048 1 16.074036184942866 2.0611210055720877 6.674476775319468 0 0 0
4468 1 15.729321392387346 2.701825463588677 9.481714028360773 0 0 0
4476 1 2.8743893054612517 0.372575250682874 6.88525582704214 0 0 0
4469 1 17.053751022131394 0.6050626286703501 9.59376555394347 0 0 0
4467 1 17.975842010256592 0.7932491369331212 7.40798088712352 0 0 0
4465 1 19.783247526461015 2.3956930389202054 7.793149187895479 0 1 0
2584 1 20.415582742586594 1.614413937735789 9.888062939083595 0 0 0
2497 1 23.11499942319507 3.0677301812690048 8.319660041993206 0 0 0
4466 1 21.68537639407261 2.347120027500164 6.323313911710268 1 0 0
2582 1 24.74820610590063 1.4088039153698309 8.447713014044385 0 0 0
6046 1 25.49692403634735 0.9284139457671761 6.243427704201557 0 0 0
4463 1 29.004711826359724 2.00814830399819 7.117023635632978 0 0 0
2494 1 27.961326643634674 3.7982196470891845 9.764514214343436 0 0 0
2580 1 29.805518801966663 2.1586241033444566 9.40296441894824 0 1 0
2583 1 27.63681308677107 0.0641954274093901 7.380289501559828 0 0 0
4415 1 28.359531686626607 4.448327067122409 7.435548023545284 0 0 0
2581 1 26.290129471845923 1.9964814234706652 10.145270086646327 0 0 0
4462 1 33.16511664353644 0.6594038334974832 6.402202259080966 0 1 0
4414 1 31.319145151958047 3.8034708465411406 9.011623696416901 0 0 0
4460 1 33.50956342342385 3.223588361131749 8.889238075473802 0 0 0
5993 1 30.973392532244123 4.391226257816237 6.593695400464485 0 0 0
2462 1 0.9303807639280335 5.095535813151841 9.055327854724526 1 0 0
2507 1 3.322881631239192 5.694826863322183 9.336454789873667 0 0 0
4383 1 4.043793890573049 7.951127980057777 7.3849196649755875 1 1 0
4382 1 4.636786092665411 5.558511615849474 7.278004916241003 1 1 0
4424 1 6.812150269106458 5.334944666740412 7.990027099579732 0 1 0
2459 1 7.593046994280463 6.802635008630787 9.650417070809942 1 1 0
4343 1 6.3002187187286225 8.442732554701548 6.823233999992388 0 0 0
4342 1 8.046582039128767 8.843095946719238 8.578616345564443 0 0 0
4422 1 10.53772035836223 4.524366635947679 8.56635631893191 0 0 0
4380 1 10.372248793756896 6.349256700977882 6.844564487162135 1 0 0
4341 1 9.945448136634798 8.580176350466369 7.271686774899559 0 0 0
2458 1 9.48719699962327 5.720349766057424 10.380387258012698 0 0 0
4420 1 15.354869006576585 4.79654067306814 8.144727544407527 0 0 0
4378 1 15.7347939878742 8.714544222909591 7.756253820957267 0 0 0
4379 1 13.524211082488797 7.958021452831037 7.31121296400188 0 0 0
4421 1 12.98383984603492 5.730181915112178 7.923015005030726 0 0 0
2456 1 16.04098353906534 8.145746833066953 10.05748102429178 1 0 0
2503 1 13.03552249775145 5.365293455376821 10.401991854232413 0 0 0
4418 1 19.134992874878627 4.671424618854888 7.9837835997355695 0 0 0
4419 1 17.238672980418727 5.396598064137062 6.946798534435194 1 1 0
4376 1 20.482629741780904 6.522499002915645 7.294871049176151 0 1 0
4377 1 19.110416252463203 8.222414984137258 7.934398175103974 0 0 0
5953 1 17.33618751659259 7.707800896450591 6.3881734703452775 0 1 0
2410 1 18.32296012692016 7.674707034592172 10.093367117618564 0 0 0
4417 1 24.578093541229826 5.559798904122534 6.243413717867521 0 0 0
4375 1 22.220113419550756 7.1633935549076195 8.832445890691831 0 1 0
4416 1 23.885089386287987 5.378001914917223 8.411307289809205 0 0 0
2408 1 27.40471816074675 7.1100019243777846 9.451981749040824 0 0 0
4374 1 28.4883267711724 6.830370599304539 7.380725385196414 0 0 0
2495 1 25.794537863161985 5.266356112236121 9.838773273967915 0 1 0
4372 1 32.11238820790363 6.32168617028119 6.7825641528504494 0 1 0
4373 1 30.62898191509218 7.422217238225538 8.174772808558728 0 1 0
2407 1 31.172559032603402 6.168592143686543 9.913467320391673 0 1 0
2374 1 3.671830673384228 9.140355509603246 9.354556481933807 0 0 0
4344 1 0.40502428701772425 10.942936223479187 7.496420597709667 1 1 0
2375 1 1.416124526737602 9.942256247242977 9.54238306867848 1 1 0
4299 1 0.3486222286795663 12.935806911838707 8.97346297336086 0 0 0
5903 1 6.555553051917519 10.837883290340464 6.485377142968544 0 0 0
2286 1 5.073496238799403 11.183542157787029 9.493759440386382 0 0 0
2372 1 7.409304275589051 10.970870062846375 9.412430513279192 1 0 0
4297 1 4.735831362837822 13.01689756565218 7.881124999080632 0 0 0
4296 1 8.511933342185625 12.49584657886069 7.899351260410821 0 1 0
4294 1 10.240342133182784 11.957604830477823 6.0152227949137576 0 0 0
4340 1 11.97752168503697 9.304895020328223 8.264440650790233 0 0 0
4293 1 10.984270578153152 12.93120051427557 8.691245235906708 0 0 0
4339 1 12.458577743081817 11.42526880833607 7.434940831525356 0 0 0
2281 1 14.276449940512759 11.728410672460107 8.922619821402153 0 0 0
4338 1 16.14730789212965 11.001735019344892 7.507854548888986 0 0 0
4292 1 17.519029191140252 12.054666338621914 9.30796817914382 0 0 0
4337 1 20.504138904258593 10.102508484567124 8.089484784934143 0 0 0
5895 1 20.122937848975724 11.397550777813214 6.2114921449140175 0 0 0
2369 1 19.584245422029266 11.19304848363052 10.048248654471106 0 0 0
4336 1 22.87764531614937 9.53048872105125 8.250449892084712 0 0 0
5894 1 23.739511315698028 9.615980962552893 5.90676970712737 0 0 0
4335 1 22.53122453728741 12.304912835210164 8.353648147151132 0 0 0
5893 1 25.932763635341818 10.937855620495526 6.029210060265469 0 0 0
5853 1 27.079639524633315 13.252417952878261 6.004602738369373 0 0 0
4287 1 25.774666984534438 12.455304646132891 9.61449375381 0 0 0
2365 1 29.325838583308357 11.130939846011332 8.719591023768697 0 0 0
4332 1 29.07120669351333 12.025988273759813 6.4317635374861055 0 0 0
4333 1 26.844328035669506 10.749442863948088 8.267323689560246 0 0 0
2278 1 29.979753820051897 12.995777734443555 10.027160041947727 0 0 0
5890 1 31.681833048157944 10.427872222809768 6.185852007514193 0 0 0
2317 1 32.92105308967345 10.752535096522857 9.419603071575711 0 0 0
4284 1 33.172312746553466 13.203499537283157 8.476138105451506 0 0 0
4285 1 33.14235580180209 12.30824413322169 6.246686661857801 0 1 0
4331 1 31.16196781154558 9.738541060791002 8.315602061787214 0 0 0
4298 1 2.2915500207150794 13.576714868202009 7.292780544897129 0 0 0
4210 1 0.6655518699660072 16.640639640166313 8.81293566325757 0 0 0
4253 1 2.8839149606065426 15.587313256305718 8.57626922682612 0 0 0
4208 1 4.3476045483732335 16.707165529597425 7.1040263068908365 0 0 0
4206 1 8.347778824598782 17.407755304824658 6.798231377541683 1 1 0
4252 1 6.5540103342532126 16.073545591006383 7.644729560433105 0 0 0
4295 1 6.8266462751789625 13.963495655134496 6.96485938178122 0 0 0
2204 1 6.696791167438299 15.75047182885211 10.030196942672937 0 0 0
2205 1 4.547657485881078 14.512188431072383 9.924336949784426 0 0 0
2203 1 8.728139420090795 14.241161538656224 10.18857142684969 1 1 0
4250 1 11.541746005101372 15.249601757700288 8.543577373356902 0 1 0
4251 1 10.463254495063147 16.490324173810645 6.933731852014634 0 0 0
5810 1 16.557355607999224 16.88369249539559 6.057377002319192 0 0 0
5811 1 14.687696312324153 15.423501386449038 6.250727297758326 0 0 0
2282 1 14.194894626199638 13.868901757557518 9.999861059944612 0 0 0
4249 1 13.898763631714825 15.737589851061875 8.402288258307617 0 0 0
2199 1 15.607604432454737 16.951511784228114 10.25861219360928 0 0 0
4290 1 20.625317990030716 13.56978223467849 7.010604915579352 0 0 0
4202 1 17.115948208687367 16.829626231183006 8.401955922237324 1 0 0
4248 1 18.461602289177566 14.841398027416226 6.435143142582359 0 0 0
4289 1 20.3824358155187 14.548072608469806 9.333996487325972 0 0 0
4291 1 18.0405100322249 14.46723057573585 8.944623607409513 0 0 0
4288 1 24.097228408596617 13.725294511573587 7.26196902894295 0 0 0
2198 1 21.602657284819927 16.616940254439477 9.884546759339448 0 0 0
4198 1 22.200180102283678 17.645029921723793 7.890971774316795 0 1 0
4247 1 23.50472680496796 16.146767398778056 6.67809118378577 0 0 0
4195 1 25.45623474229131 17.758863328864024 9.754493249310025 0 0 0
4246 1 25.843935507133892 16.538907170282442 7.814137721267242 0 0 0
5765 1 27.54585112372615 17.339896260182318 6.3055958598619775 0 0 0
4244 1 28.212796710299056 15.077505488580412 9.509682669050314 0 0 0
4245 1 26.44781702486831 14.22190476730726 8.048769489546968 0 0 0
4242 1 29.795553366618133 16.671845156940268 7.755708295114228 0 0 0
5803 1 33.54176212639366 16.140966647795246 6.04089380345694 0 0 0
4243 1 30.06024981587826 14.261140482561554 6.161039468709591 0 0 0
4286 1 31.08369293821773 14.501100065856509 8.495513898010358 0 0 0
2195 1 32.30808123067582 16.139210939994452 9.741601133863755 0 0 0
5764 1 31.50008901679446 17.657646122363996 6.2371447680116585 0 0 0
1401 1 32.54950844505557 47.439088859861535 10.96125970603998 0 0 0
5774 1 1.9792429990879294 19.188670495089106 6.042787316720291 0 0 0
4158 1 2.4085580249639658 21.623710165535 6.70681845248148 1 1 0
2121 1 0.5923722408812387 19.76682216580243 8.941949044766924 0 0 0
4156 1 2.8519985805035937 20.48452601332521 8.957109044388046 0 0 0
4207 1 4.244317812146083 19.005951582849764 7.650664743459315 0 0 0
1525 1 0.13154424298817796 40.543210749524405 9.904989471762097 0 0 0
2082 1 5.478328773538622 21.976614007531825 9.627505406243172 0 0 0
4155 1 7.343700137825679 20.96338220402989 6.104823375095785 0 0 0
4204 1 5.995506894038327 19.638414169684257 9.194410553686803 0 0 0
4205 1 7.799408845255159 19.414527082254725 7.674201098787773 0 0 0
4152 1 11.807658917290473 20.417699933655935 6.492082397337825 0 0 0
4153 1 11.511790413254126 22.225574436709884 8.01279801643214 0 0 0
4154 1 9.6292003938216 19.975095108866977 8.893751767408643 0 0 0
4203 1 11.299630298352284 18.38281730043499 8.013068091655386 0 0 0
2078 1 12.539974162833118 22.47206711829761 10.076255793153623 0 0 0
4111 1 9.239091337756589 22.686500094944815 8.896199711038859 0 0 0
2117 1 13.626564753513502 18.219262986790003 8.126212108903045 0 0 0
4201 1 15.422547240984244 21.01447343780216 8.372494524763287 1 0 0
5721 1 14.199544525896304 20.154597637204855 6.39865380177789 1 0 0
4199 1 20.265433740427248 18.285244698501586 6.868021066910353 0 0 0
4150 1 17.805786344294656 20.813461285245566 8.418281046064285 0 0 0
4151 1 18.80922841742963 21.85034751742453 6.447169909603368 0 0 0
4200 1 18.660793789232283 18.57091454521353 8.559454243326028 0 0 0
4148 1 20.87837480492563 22.281204405833382 8.592057864582854 0 0 0
2114 1 21.43925404372608 20.280446329093568 9.890719608911418 0 0 0
4149 1 22.511531162385058 21.385518765277652 6.247112489864665 0 0 0
4197 1 23.056284584258457 19.839326410484624 8.097335409272867 0 0 0
4196 1 25.12309824842952 20.004504278029557 9.066779027425328 0 0 0
4193 1 29.141813489462695 18.511162851059176 9.391879620875878 0 0 0
4146 1 26.37989089156191 20.958506921858078 7.203032073879651 0 0 0
4194 1 28.326799222831717 19.505618915202984 7.079160984253737 0 0 0
