5099 -0.5133387523300759 7.979457195132 -1.1517621050965792
5196 -4.2179618539609605 2.04557658935956 -6.201660950035697
1755 0 0 0
5150 -1.3649656747051997 1.116665334725828 -2.350422803125786
5151 2.4839257214452157 1.09440448443663 2.708035878346895
5193 -3.801639107566523 1.4170127022063397 3.1881964419416353
1850 0 0 0
5149 -3.787444320650841 2.359588374947942 2.4664539960866394
5194 -6.450860448776512 -1.6533648371420964 3.1387306758840037
3628 3.487698152433492 4.616636590752441 -1.0206240268933655
5191 6.519650892348633 0.7471272226381537 -0.06286161015972094
1852 0 0 0
5144 3.8905207833854747 7.058900581241808 0.5890711716770409
5147 -1.7144076097925758 -0.09689856165714861 7.702957267100506
5146 4.133626116541136 3.173077899145016 1.1116585232589236
5145 -0.653430590202274 0.7032791071756981 -1.5015883309317413
1761 0.6932651247801513 -1.5470972938560936 0.5190192000666999
1854 2.7950747509835026 1.9257831713460245 1.1849401820010237
5143 -1.2621414418190835 4.280081771198244 3.8334089713982307
5187 0.5958409091541608 0.352761946435798 -1.314503229079877
1764 0.6910170644938545 -3.498475826871675 -1.5521785504565218
1856 5.281727192025937 0.03210670581176514 -0.29769002081594736
1858 0 0 0
5142 0.777878244317587 3.7115083199788708 1.9231066278304947
5060 -0.5194136838669104 -1.5599501629213175 1.5353275945724356
5107 4.474638523276406 -1.8129181223122757 1.8270409471558795
5059 -1.7485116133224905 -0.7675360133449921 0.400218513321755
5106 -0.29224481852534334 -4.0545178237129536 -2.060273392600911
5103 -5.817159964546982 2.4485705086348935 -1.1562168079671644
5058 -4.822294081230993 0.05320689703294257 0.13461985349728714
5105 -1.7269014656253374 2.3768202070920283 -2.7100135282712303
5057 -0.8889747962784476 3.3833938128682184 6.160447725095684
5102 2.8517825571974544 2.4896950648340836 0.4419832487834989
1946 -0.4540021977693828 -1.021775890559802 1.747966790428918
2046 3.716730954389968 -6.247773588831935 1.858888087881985
5056 -4.839797766291772 -6.0771287759194434 2.9346960978485566
5101 -0.2606695828897206 1.6566353293023082 -0.937429957844037
5100 2.102240174302761 1.4314353183805721 5.05572146568099
5097 -3.950182312355387 -5.7681106931823205 1.1201320858473929
5098 1.515385281653966 4.412694846084032 -1.9407585813779453
5096 -0.9473621731302064 0.947863717361945 -0.49775436955691427
2049 -1.6537540398902129 7.797958970793851 -1.2375534737120792
5148 -1.6702982224489828 -0.6857916126280492 4.221481383302143
1949 4.161804797636336 2.7539680440585896 -3.444881728331502
2050 -3.6004967223622693 4.091404954687529 1.2659396734405457
5053 1.0860691776506453 0.05890859090252851 1.2567050174442012
5095 4.0607417270246 1.7413201269003984 2.2121224176557743
1950 -1.095298517422438 -0.871978136526343 0.8118470271088853
5094 1.0443800453963656 2.1100808921307124 3.625237821535373
5092 0.37298673564847284 -3.000285815038997 -1.0663036824626384
3533 2.3997623117617217 -1.8647128210938746 3.757504366912737
5093 5.548878312670226 4.643821565716151 2.979594719864438
2053 0 0 0
5050 -4.429122404157154 1.7347581549341857 -4.338519819776479
5091 0.7558992458229264 -0.5161494141807743 -0.574374058208141
1954 0 0 0
1955 4.272798633116978 -2.896942167425478 -2.090914847409562
5090 -0.6061309300391129 0.8702587802570876 -1.4480538722439174
5243 1.3231700135425748 -1.8367935187765516 2.193989838041966
2138 0.7881846993899371 -3.210322881784238 0.8819940204025343
2139 3.410521926572474 -1.8789665924226933 -0.5407005819892016
2140 -0.13801335389657374 4.332834454498031 0.21074706469699356
5013 0.10219950288986182 -2.175430115014042 3.978283498870979
5012 4.614293841277929 2.1718712030027656 2.313948670146217
5011 -0.9004209855406864 -2.797475342496409 3.7423178444235687
2142 5.665156889851974 0.7481008883851475 0.5331480536452359
5010 -0.7782071281510952 -5.617402419139437 -1.4253330665597175
5055 1.3633917638329738 -6.046224234293642 -3.9650093814481937
2143 -1.8233630589079453 0.43329188431685156 -0.5370613724339145
5009 -4.234211771774283 -2.8552929732300836 4.511303760100459
2146 3.3511319757841176 -5.0419799205848665 0.5975951599644287
5005 -6.8778906452854285 -0.710481434566174 3.810153309108376
5008 -0.5238075466075476 0.741312290687623 3.668869652772422
5006 -2.065513408725884 -0.6919736609073774 4.391431082634843
5052 2.8350929762942734 -1.583039555767855 -0.7771758633239347
4961 -7.597141732091653 -1.86213864192107 -3.3228874619750046
5004 1.0833992789119786 2.517528322796002 -4.951463797394558
5003 -0.6586356939617358 -2.1418982770695023 0.7940458968695346
2054 1.2203080017819647 -0.08395832270309478 0.6048009348265261
2149 -3.2267948363346224 2.8143349214098583 1.377810365629052
2150 0 0 0
5002 1.7562765069121624 0.030703322166680203 -1.1140902659682697
5051 1.0621588912755442 -0.6002900831618423 -1.748123889540334
5001 -5.276503498885401 5.591944834036299 -1.6152956583265832
2250 0 0 0
2152 0.5128157289620293 -2.07358798734935 4.980917815338603
2055 1.2902628646225698 1.360168114417745 -5.644184755877875
5000 -1.410795916482266 4.159056763873216 -3.3103781857358943
4999 -0.36821240680616046 4.4673730861989585 -1.5051909189855062
5048 -2.7715366813376128 -1.504937408879652 -5.615450903697739
5047 0.006672728747382881 -5.452558727660726 1.1718169564488452
4955 -3.448371381117542 0.09520140069086636 -0.7875345103640893
2240 1.2765643959931607 1.5858025038084913 -3.0564823661931797
2335 -3.4782212845586993 -5.700429549270937 -0.7315376104359151
4967 3.6106755796560175 2.3511099101221107 2.3327979897556244
4925 -0.5860720197755005 -0.9713150578255448 2.548249081929384
2241 -1.2724050713094242 -1.2647707139553404 -5.618817574728771
4924 1.9698643773456532 -4.06035963387452 0.9185613309575411
4965 2.2638122557713936 2.3628947754201226 -0.4528207403071187
2242 -0.021680189406787925 0.18224749933601816 7.9150690810757895
2339 0 0 0
4920 1.5377420681012612 3.63572018389482 4.6050582087491865
4922 -6.127439326115516 2.1198252563829465 1.6991019618223542
4964 1.7107909963009131 1.19242417066202 0.11384598942085454
2243 -2.2692235153027625 1.3643033843210715 2.5841636087746163
2244 0 0 0
2246 -1.1532102658487722 0.036700647835937 2.109503343642467
2341 4.806144069871597 -3.0910588682765665 0.2650458751492025
4918 -3.7818051413516565 0.4518267220287697 0.15669915537766962
4919 1.1244597174170192 -5.615322026394851 -4.974118204104035
2342 0 0 0
4916 -1.7918730092469415 -0.698714699455395 -7.660443456818516
4962 1.1960016136841298 4.510319651383798 -0.8604685773017143
4917 0.3968140398303999 -1.6929350003875234 -0.7335911966350784
4959 -3.5419669973905568 -4.654879160344006 -1.9063242018633775
2248 3.681493999327615 1.9681136835511888 -1.8792769709041983
4915 1.825586800230194 -9.117719837484705 1.2318154009591604
4958 0.13500229337328212 3.7644529635897603 -1.3784523437526954
4957 1.2888167146506417 5.456687110547322 -4.867322901499425
2249 -1.0154019223893078 0.11579842270703478 -0.11568942324542414
4913 -0.46499161752417423 -1.0716921510908746 7.348379472876659
2251 0.29335631169810555 -4.806174469858707 -2.8832959538020924
2348 2.3915454126500046 -3.6258013866039844 3.5166503271903156
4910 2.499881672981958 -0.14564735094913916 -1.0256038268888423
2334 3.0743630828511264 1.4355174073206056 3.095837549603914
2427 0 0 0
2428 -1.0046461909991782 3.901283948257668 6.727538279029736
4880 1.0762450346548862 -1.2837628381581805 8.043805134109286
4881 2.3953642740800887 -1.218070205484741 1.0934724288641269
2429 -1.5682145560741045 -2.216345822156816 4.436832354383809
2430 0 0 0
4879 -2.4488438332643643 -0.4297973984341622 -4.350680093578043
4921 -3.2482722581868213 1.1649595048378176 -1.0886692951958634
4830 0.3714455664926711 2.050895424805105 0.15382643238965113
2529 0 0 0
2432 -2.9576856675125525 4.2885429548290634 2.0115296706761607
4829 -2.314957098639924 -5.325471246583635 3.7116729309199963
4877 -0.006024677802063708 -2.716817797310633 0.7321978500658366
4878 5.117688409108133 -1.2417323055619554 -1.176389373938999
2433 0 0 0
2435 -1.3702415934665113 -1.1605405745643587 -4.539872004042123
2531 -5.775528867700381 -1.377027157463207 0.46190592493143734
4828 3.245525245853008 -4.518212631409798 -2.895750483228669
4875 0.11885646763856944 -2.6625150730259812 -1.5313813658499786
4876 -1.354403267782141 0.3447631515273486 -1.5784378827972967
2437 0 0 0
4825 0.0726226686700961 -1.4402259904097272 -3.4592008050708007
4874 -1.7179032955816322 4.134984108630902 2.1062076599782698
2343 -4.473656568261402 -1.267281481484246 2.9000225549140493
2344 0.20383551989186857 1.4404913377774564 -2.838569283061257
4870 0.09958233033371638 -1.501396932436872 -2.338123633900398
4871 0.3280701464514696 8.483128103044955 0.24673904555675952
4868 -4.849463393642156 1.2349349959703346 3.9139637919229258
4912 6.147661993541909 0.4020006742599213 -1.9723334762950715
2439 1.2700414017840067 -0.2648323768986598 -2.3183444080159985
2539 0 0 0
4823 -1.5098241503519352 0.3549373451145352 -0.4545017942738371
4822 -0.49064773285672625 -0.21028566550988242 4.819346272942195
2441 -3.684118873225601 3.7661222028726606 4.180500266997623
2442 -3.1459335943722255 5.549946246271694 -5.053245896412464
4820 -1.1420028739263652 -2.2746826990286553 2.1120833463041615
4867 4.279824395315584 2.114312589747894 2.445598818320078
2627 -0.12110747417401886 -2.451594575653998 -5.1864847635874956
4832 -4.3129709719545675 0.7021131348729966 -1.238121304190113
2626 -4.219869936469235 -1.0926332439416993 -0.5004823980107698
2628 0.05567719491394016 0.3370012245325733 -1.869461899453988
4791 -1.2498636576985027 9.276854538903017 0.2213731971981926
4831 -1.7672676977109911 -5.957467634296784 -1.184443209285594
2631 0 0 0
2528 -4.910155347854323 7.12725041736024 1.4605651255587286
2630 -2.608475762622008 0.19327832602286732 -0.05438476498086168
4790 2.3723650270721213 -2.0194046674291197 -2.349704717712558
2532 0 0 0
4786 4.438001489085419 -7.760862553101746 -1.9972784638282621
4788 -3.120481792101661 -5.577926496644869 -0.2773302704524832
2534 -2.7608613502351407 -3.008469259020293 1.5463591614428018
4827 -3.227986110751169 -4.4079723522772 1.7126398506540979
4787 -4.82394006811563 2.84740911136315 1.6929140475851616
2632 0 0 0
4784 7.059360446057802 -0.10216266924834874 -0.2273959040158664
4824 -0.9196836187628581 6.1826781735223895 2.632395301224548
4783 -1.7373810476590437 4.5075051224806035 2.9612045243292675
2537 3.440934335971628 -3.3340227379231084 3.088983753782892
2633 0.39493206192490327 3.7617273765809602 -3.4494760576608186
2634 -1.2691694936055482 -1.2157648816794266 3.443301746129838
4782 -5.650873916294257 0.13773614653269364 -7.90800893290378
2635 -1.463987196345022 -1.6496384509504791 -0.1481570436012535
4780 1.029122751958808 -0.24676948523982634 -0.14857455447273699
4781 -1.32490046403023 -4.343889869883096 2.20612551995343
2541 0 0 0
4778 0.12021124877240166 4.332186198503408 -1.5896790380157122
4821 0.9482320261302142 -5.166061083790515 0.8203765458256322
4779 -4.045854725526151 -2.929888547028773 4.174545512928819
2821 0 0 0
4705 -1.6784306658698158 1.0739213877601004 -0.7164647353048784
4751 1.2250656688816086 3.5094743828326433 -1.412744086152269
2719 0.2559611968450352 -1.7413218553465344 -5.903384441406178
2722 -0.4593519211830006 -0.7952036072481665 5.68978849379739
4703 -1.031049194133797 1.362269340746386 -4.924798874371116
4749 3.620911953972914 1.6012378392763436 -2.3128203792516655
4746 -4.520501822667624 -0.3626876071216219 2.9341146385341723
4748 -0.8709184550932062 -0.6973192131209556 -1.7510711340406382
2824 -0.4002991224534777 2.5566249927317477 2.2916959148102665
2723 -1.141877406344267 6.6318223878339655 2.347706436747662
2724 0.4409584726869332 7.330103147482152 -4.712618373830372
2725 0 0 0
4699 -0.20225058862338047 1.755349760068718 -2.266927251706283
4785 4.227295106070171 0.3030399174359101 -0.3371043237364171
4745 -5.578572664114312 -0.40522690244211507 0.18313966440083373
4697 -3.7014108887870494 0.565514238081123 0.6061752159138079
2727 1.068592576983558 3.6748367017590478 6.2629117227521345
4696 3.702098969094649 3.0373008120989136 1.134640028273496
4695 2.1691783317395212 -2.728498916785313 2.5932682389708637
2729 -3.7476989356351336 5.776024703355535 -2.821827441728981
4743 0.48061065063062397 -2.711255002222613 -2.996571227128247
4693 0.4744472939402915 6.099486139417771 -0.9564867681925229
4694 -0.8091995107053555 -5.448553704793857 2.8343333578909915
4744 -4.700932402673699 -0.3178406925248728 0.33607167093225365
4742 -0.8829029667903433 1.0036061314732365 -3.059445496996288
2730 2.183901520823779 2.0127651063466385 -2.611841909115539
2829 0 0 0
4740 -2.4079606193784193 -0.7017715940386591 -2.501807431702859
4692 3.1516402514703903 -1.1394829636401274 3.8024272426109977
2732 0 0 0
2731 0 0 0
4691 1.3850581885037259 2.478608288503337 2.364105658628208
4738 0.07133625199179922 6.638643905004212 -0.04477677406544883
2909 4.02185517770379 -3.3132856601252874 0.0044597494421351296
4653 -4.02918435792781 4.4731561366896075 -2.5629204059425836
4704 2.3602360692020516 -1.973149169239958 2.366961522263329
2822 3.4927387917743493 -3.0707299590482706 -0.7137191991489752
2910 -7.084015946040615 -0.6745008704610458 0.1427107252177612
2911 0 0 0
4652 -1.8361107261009397 1.684056117127836 -3.004874607689511
4702 -1.4731000407671189 -1.817561682956478 -0.06787222313820981
4650 -1.312364930658496 -2.8641311906073623 3.143882393965986
4651 3.3244452471461123 -1.6702807099706545 -5.071077232711514
4701 0.5781643609073731 5.840858020043486 -1.9846974666686037
2827 7.5868513621070255 -2.89845131115559 -0.07133799018667189
2913 -2.3717954389747287 -2.0623895698420287 -7.545880471384524
4648 -0.42056351439881956 -2.721103130101715 -2.7984181289076635
4698 -1.2290034446821314 -2.8376324934851955 -3.9428341395967683
4645 0.5846828184525169 -3.686158411559888 1.861515435157049
4646 4.780581715770009 -2.793664142147904 3.6941496076000395
4647 2.036225127385017 1.870797786096151 5.582041029960065
2917 -4.938396606007202 2.5903076552276314 3.904796464418461
4643 -1.635660522476255 0.4870023521198759 1.3844174622869385
4644 -4.330778391530134 -4.362227212069625 -5.806159700345667
2830 5.167849973059319 -3.7231054045674234 -1.3733391428057942
2919 -5.237815362962891 -3.0023625956740716 3.7322105183316765
2920 -0.2552246598636296 3.0462944495207567 0.9849079945874332
4641 1.2291575876255085 -0.6841494021771495 0.047118962252899785
2921 1.176776431929536 0.030017516451395804 4.2277054814001245
4690 -0.20975517408022276 -3.997638206664435 4.888365658973355
4639 -1.9952175340279115 0.7460114288222327 1.178835531802132
4589 -1.7876202918800892 0.4604242766603051 1.634801137186427
185 1.1686192960746509 -1.190697434410977 2.4141580404609697
4603 -0.7077235979321055 -0.86502919858779 0.2753418102858228
4602 -2.635496728293261 -0.7092791117669469 -6.870186947993572
3006 0.68781357817348 3.201830406371823 -2.3644175631239106
4562 -4.774162988141639 0.7568211169194148 3.415252112295711
4600 2.9154778738268456 -3.242648087113196 3.560531793326493
4560 0.09996337320991625 4.153186301804024 0.2976708442256299
4601 0.79305361698797 -3.3878015755543593 -0.9857632456439579
4599 -1.3647638330450749 -6.863094808659405 -2.605123308563591
3106 0 0 0
4558 -0.5318918467149719 -1.6136874364953957 -3.46620077870905
4598 -6.387667117669248 1.7327314634341777 -4.750573048767391
4557 1.1072908042659921 -3.4654841457942083 -0.1635593163639663
3008 -1.4497046319257336 -3.2079974996565093 4.901321650178024
4597 -2.31325547783717 1.203235600260144 -0.9742412256003632
4556 -3.589236175320977 -2.025628763543278 -2.151496331747479
4555 -2.0923854672298763 -3.549226333834503 4.994942025329251
3010 0 0 0
3108 2.6422587019452437 1.8487148972620722 1.6045597806658005
3109 0 0 0
4596 3.7011785380880267 -3.1288680959491373 2.1062822058246935
3012 0 0 0
3111 -2.2875350527499005 2.274662160353295 1.6889904117550931
4593 3.752571806135631 0.192527672559494 4.532537470873443
4594 -0.046153449414829614 -1.8657666137743576 3.467589363290912
4592 0.31476764962418824 -2.767190850581263 1.8860409291644353
3013 1.230865643938922 -3.878573727065445 -0.6892803476033584
4591 2.9779742908093176 -3.908720401649478 1.7248274357362905
3112 0 0 0
4554 -3.5180155855716726 -1.3895886101076853 1.944705727165709
4590 0.028698846591049598 0.36964804023656483 6.1889775119951
3015 0 0 0
3115 1.32544496509038 3.2202937917359242 -0.5630938588851726
3116 7.970170178424023 7.6152274354098255 0.7256428062936098
4588 -4.422927619337067 -2.4854628240120724 4.133017001250346
4553 -2.5403707745258863 2.1001593510944803 0.8838163573511042
3101 -3.525668175732796 -4.194427833853537 -2.3678631461344044
3301 -5.814641808713391 5.008254157390437 1.1620301231871624
4517 1.4911545534775577 0.5159949141183097 7.769777177710428
4561 -0.2982546195378796 1.977617388388138 3.4940584675423816
4515 -1.7941765771696265 0.5981234670388103 -3.689306454615122
184 4.22723598403071 -2.0952910776203364 2.4924489420271803
3103 -1.659794383246194 3.430630139982834 -2.5732780761803977
4514 2.7768686455096594 -0.7473558398353637 -0.7605382735187766
4516 -2.7884517227793824 -8.3637881349932 3.4781790291442425
4513 -2.1780943779993196 2.1458339843970067 -2.456195290760392
4511 1.4308809898119987 -0.8112392030016045 -1.2777671647673348
4512 -0.8260667420060356 -1.622649885780424 -2.6020042495889313
4509 -1.2801774526028051 -3.4227252167271915 -4.08104957177666
4510 2.940332059069555 -3.9089746446341826 3.217533685296836
3307 0 0 0
2666 -1.8402300646758116 5.1087395428209055 3.379519942121736
3211 0 0 0
3212 -3.438037661467546 1.4839184157412508 0.8739358037766213
4507 -2.2161939800434443 -1.8946985680669879 -2.19863564424134
4508 -3.702892615331541 0.9452682346098504 0.9871150190661347
4485 0.5652755501261597 0.6703779841253312 -1.9648887368233607
3214 4.049975311484593 -2.6217921394178094 -1.5066973732742057
3313 -0.8204474919257491 -0.05220659325368682 1.9484320287464019
4506 2.929019699615022 3.2783504792400073 4.468018702967367
3113 0.6650648592449884 -0.38263274658138896 1.5544316460422594
3217 0 0 0
4504 -2.474513519420377 0.2568878320017003 -4.770294441749861
2659 2.2867573899905875 1.5937044313405913 -3.8391527175833944
3220 0 0 0
4502 -0.7502947779696157 -4.1024386429023005 -1.321596652783266
4503 -1.8703439936331463 3.418715427507818 -3.176236720892455
3638 2.4383778374674283 -0.9163249062313289 -1.5462552158650522
3679 1.1734181848461243 -0.9443049946689641 3.657901313142855
1234 -2.022211767034161 2.1558193247711 -6.0829955366016275
3678 -0.04846403564296227 0.7280417738858314 1.7615608556844522
3635 -0.4625213119493913 -1.8198822862766886 -5.416716965609042
3636 3.0893478848877374 -1.4558805176584946 2.7374855783813477
3677 -0.5868856615362595 0.8190828501089351 -2.6529372416745236
5296 -0.7276963401732472 0.10572977223530158 7.09647993556606
1232 5.790453788106526 -3.2835775878046016 -1.2344781207851856
1233 -1.2973689620878066 2.368293823322169 -1.9959221273535899
1399 -2.2405578643624176 4.044955029103657 0.6803746555368647
5242 -2.0566007263414434 -2.28078011717429 -5.436925044424953
1312 -0.8385849843219728 -5.596772814996988 0.7834953517879297
3676 -1.2641372723393083 -5.488841028680982 4.741713761609641
1311 1.3963919322502263 0.19509998049459226 -2.411599018706986
3632 -0.6552854691796535 -4.693786265261529 -4.980691723643724
3674 -3.9882926443311204 0.4392897933004642 -6.696687747429348
1231 -3.4098014758861583 -2.908575945523486 1.8250753380498315
3630 2.714004769775108 -1.6427384737102504 -0.7365453436214452
1396 6.103952771953207 -1.7194995249658882 0.8076385038419399
1229 -5.938816806237336 4.495219200783493 0.8350186223223502
1310 -3.6639918162606167 -7.321519794782254 -4.079714019992644
1228 8.044476213621055 3.23265374234084 3.6741707401660206
3673 2.5799305891894937 1.0350992543834814 -4.993033267444342
3629 5.6870576732541265 1.2235304122191293 -2.5751501790548534
5239 4.391764882728891 -0.0649050044985534 -0.6247776226380544
153 -1.557367254767506 4.851199157063991 2.741147683275549
1307 -3.293327313803363 -3.081007776479281 0.08105602859280733
3672 0.9488480231459797 -1.0221250394946362 2.453000491664421
5236 -6.032153377016063 0.7942529600019704 -2.0665666096914426
3627 0.7919054159503196 -3.579089183571587 1.3283246822992205
3671 0.20066394863844006 2.955781312198241 1.488333013495065
1227 1.0768529965876088 2.8354059633222652 -2.7885120376499177
2155 -1.9910191149087368 -0.8668078146893425 -1.3691599243910921
3669 2.7101731573281365 4.28402314993904 -2.669202748082385
3670 0.7142079929266234 1.7660884231676026 4.357498721326265
1225 4.881491011904345 -3.360697228168876 4.999673516344978
1302 -3.0108744376872743 2.0414928670151844 -2.840747738626379
3624 -1.9896967146223632 -7.995622651059983 -0.6750819063347689
3668 5.788893960915089 -0.5012794778872954 1.3709051649837019
1223 8.359916771241807 1.5355877658251946 -0.2662133285862797
5157 1.010101031492052 -1.1317371419313431 -2.665331041357419
3590 2.1424460982895757 0.7316124614500008 1.0256038210873524
3637 -1.125584885700022 -0.05291436266025884 2.9160098740096783
7492 -0.174460571949696 -1.026802969741002 -0.46600919744270647
5234 0.5600755927326428 2.285260918964361 1.8613376495434153
5154 -0.02969960778666085 4.615320444746762 5.116069883956697
3588 1.6862414813356414 -1.1529998309421368 -2.026657494928305
3589 -1.7031839765376706 -4.250483443145533 -2.2101651718103392
3633 3.827551232853155 -1.6002629574761091 7.0110799231816205
3634 2.5887603269906636 4.6688753130352545 -0.26531221204650396
3587 1.0655069838340097 -5.254226996244818 -4.216954242495751
3586 7.106599276405364 -3.4208015697737473 -0.8625456826149919
1145 -4.7959663404931785 2.333144673898203 1.3293587564537106
1230 -2.3225285170443413 -2.350595410375277 3.7475439909166335
3584 -1.680597064285763 -0.8767340930862367 2.3705428061552607
3585 0.5457681925425776 -1.1071289057699714 -1.5991717494804965
1144 0.05261869539122633 -1.2392884185716513 1.8262523196141016
1109 -0.1817889429591948 1.5424157156756662 0.8223842810566626
3582 1.6213496262512073 1.8410009993551453 -1.7870952443770751
3583 0.9977332044568274 -1.3563083476060454 -0.005038613841618911
1143 3.9785619056249195 -1.975274068438236 -4.42233407750687
1142 -2.7078978859015956 3.2310116106192193 0.6487064701006567
1226 -5.094459737726619 -3.076071192088657 -3.2968265895077464
1141 4.460389452686734 0.3955779721603978 7.0586781444867475
3579 2.7952500041295556 1.9828529289513053 -2.664236573521556
3580 0.8402284010168719 0.43647373885660906 1.8106598664833509
3581 2.1276125527899 -5.563029773973264 -3.8557026100352916
3625 2.3119380144094706 0.9774606763228267 0.2896386543550981
3578 -0.5311505262582851 3.6984988701042463 -2.4750740928789012
3576 -1.3580706721029863 2.5942423512150454 2.358334876163801
3575 -0.4684111555554944 -0.9547700352016871 -0.2705606792321961
3577 -1.5829187509815394 -0.45734456158472747 4.298841001584284
3626 2.0628823061283357 0.5816737909451614 0.7357878725849477
1224 0.9071036580942927 -2.5982813804315907 -1.331543858758416
3623 -0.44631322625824593 2.309127355315242 -0.1168023343143531
1138 -0.6719652657720834 4.6212941612320995 3.316349093514775
3574 0.6181622630587389 -1.9212900275604952 -1.6037856987935184
3622 -3.4066764297665313 6.411698040219593 -1.9878516449234065
3542 1.8561316690989178 -3.0482937341646377 -5.238432937805942
3500 2.78990936956579 -8.384548154255066 3.8482837116147697
3501 -2.6554468508595734 -2.453932695055259 1.8757850135498284
3541 -3.097297023797598 -2.484022694254452 1.7870521761313582
3498 -4.7318806014920645 4.216451806114223 -0.96135758053804
5104 1.8396144055736028 6.657838452853005 2.147853261784774
3540 0.7376827383803362 -1.2205217867221232 -4.113770697059827
1112 0.5341522085846853 3.218311784890328 2.6428589825586406
3499 2.5414290208836947 -6.824059739613136 -2.981750637748282
3497 0.7878839964200656 3.3232378519704016 0.00398256353880648
3539 6.7077543471294065 -4.054475277671552 -4.140429079588502
3496 1.3626262653852577 5.114126566827464 -0.8624999658839567
3495 1.1916757156692173 1.0283808061815733 3.3139532139915127
1028 4.595994144039415 0.8216346115847166 2.162493210186127
1110 -5.383583391417236 -0.7400640429031377 -0.6454468365326741
5054 -7.284856553559059 -3.264672911094527 1.850072854162544
3538 0.5627165221391638 0.06814748627461312 0.6682263085343119
1108 -1.1796504616810208 -3.2448490413385955 -0.5128219172193218
3537 -0.2344033627967649 -1.6184880799563144 2.24644596540009
3536 4.151759836520766 0.33056733277545086 -2.1259341003808343
3535 0.9639794603161025 -0.7092254097455001 0.1893194689020453
1026 0.615419867647768 -1.7746358530482196 -7.223081827217883
1107 -4.185266670444859 -1.7056333560330907 -1.2290396567454365
3491 0.3717530791201846 -2.781261589131979 -1.484799920438377
3534 -0.34119675018641255 4.673022362165024 -0.5782980241631598
1106 2.2382853344463722 3.5235877232244968 0.29153752094882174
1023 -0.7204364313287458 1.532270043123628 -3.3670472733622203
1022 -3.927418967640881 -2.557106770116919 1.4328234964321054
1139 5.329824824361091 -0.4367859813636703 -5.179668161326185
3489 6.677206169033791 -3.6675660915428616 -1.2179890132458757
3532 -6.262034357937941 -5.098289602045721 0.42061699059996405
3487 -2.3609044791081817 3.8055507733130534 0.6653845279269567
3531 1.4561759247504125 3.5832190064411478 -2.0579891079746937
1104 -7.814312884404925 -3.2052107112107002 1.8485921721392005
5049 2.2945612588178843 1.281363787706073 6.330108206492698
1019 0.6563752724423157 -1.330661832661263 -6.491821026776107
3406 3.859516017549749 3.3991936239729705 3.902397102991088
3449 1.6569143848324268 -2.1236527665492733 0.7172451452267768
3447 -2.9905548313371675 -6.035883221858086 2.3168404357182752
3448 3.5669296256752454 0.1379850298808452 4.365247472243435
863 -0.3318458188481612 1.251577898143296 1.480673412356312
3404 -0.1832785845807266 2.6984954644969505 -0.41478763247671435
4963 -3.7251554867451127 -2.452691272196498 -1.5888863121159398
3445 1.246788698103399 3.41681970023718 -2.2151890784680575
3446 0.7326116652101299 1.8017964725020734 1.60517117223624
1029 1.600021527963138 -2.503766249871609 -2.2399840037167023
3444 1.1904635700141308 -1.367085547465434 -1.069357548456646
5007 2.6464060627781776 -1.5259659006749122 -1.083261387820149
3443 -3.1084420325150983 -6.314402932996062 -2.1677091538874045
937 -4.264359777912909 4.04288928938632 1.2720242109684934
3494 -1.9121384534843984 2.739743577778905 2.5301371261845103
3493 -3.657381763604593 1.1494073427347644 1.039507515862143
3442 0.5506283021552183 1.3970063379781437 2.928102007474482
3492 0.34078608522608084 1.9260302149211381 2.4163638782681365
935 4.544690080978984 -1.7181805969811843 2.2719585239209223
3441 0.14973243826991411 6.555604340729882 -1.1156626078131462
3490 -0.7751303212187804 0.13642961565097705 2.864894024802823
933 -1.3617724146651278 0.6029632246580788 4.527654373026962
3439 0.9489809336309991 -3.451445622538044 2.9928456986135785
3440 1.1293857952648543 -0.9322207933850559 -0.8635728166341587
1021 -4.049716433077274 -0.17493629817926404 1.0415886228762754
934 0.7048381583403514 -5.837693553549526 1.146292892956998
854 0.5526861087624593 3.600931731167684 4.876136900902437
931 1.4679776288494113 0.5927219652580951 0.375161274499609
3438 1.1893398946526885 4.630655800341858 3.7792332932915342
3488 1.8618378146649313 -1.601218890093246 2.5997464395681957
3396 -4.859340780290162 2.7528525576043634 1.0656475559217402
3437 0.22733925267821525 -0.5755644452842419 -2.0538371208527875
3435 -2.9276844947314498 0.9873458467071579 -0.16535040887359245
3436 -3.3267809713665115 3.164719249329492 8.665707126930442
4454 2.401666664344515 -1.2506572333186476 -1.921212612733308
4966 -4.965841206766336 -5.2792480568405615 -4.917293993601138
820 0.7742963480859028 3.6645068784414825 -1.3637919659738924
3361 5.298133406983808 -2.418771135350399 1.4616294060572794
3362 -0.031933798902846165 0.661734665663256 -1.2602861714019333
865 3.2276230091193088 1.5747561561796446 -0.6083370528313393
3359 0.1367887717596792 -1.5964503457636476 1.4161493187268794
4923 1.6233614652447375 -5.515172198231706 -1.4732221991514576
769 0.7028700265658758 -3.638582373157398 2.2988872669993654
3405 -0.3100400672667758 3.754768340631601 -0.34977706228850247
3360 0.28718606645400185 0.7874286104225667 -1.8134201042529738
861 -2.4519651487721035 -3.8085362349949485 -0.9359663777028479
3403 -2.8428901841256224 1.5629342789696437 1.993144696537432
3358 2.8153392617209603 -8.374303057024743 -0.452553231960929
3356 0.761721896374695 -2.6386468013085373 -2.553286807393027
